captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260101,36,https://i.ytimg.com/vi/KzPau_0Ad7o/mqdefault.jpg,Me Apaixonei Nessa Morena (Ao Vivo),Natanzinho Lima,,,Me Apaixonei Nessa Morena (Ao Vivo) Natanzinho Lima
2026-08-30,global,Global,top_videos_daily,20260101,37,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-30,global,Global,top_videos_daily,20260101,38,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-30,global,Global,top_videos_daily,20260101,39,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-30,global,Global,top_videos_daily,20260101,40,https://i.ytimg.com/vi/Vr1M_l-1wjc/mqdefault.jpg,EL AMOR DE SU VIDA,Grupo Frontera / Grupo Firme,,,EL AMOR DE SU VIDA Grupo Frontera & Grupo Firme
2026-08-30,global,Global,top_videos_daily,20260101,41,https://i.ytimg.com/vi/kJQP7kiw5Fk/mqdefault.jpg,Despacito,Luis Fonsi / Daddy Yankee,,,Despacito Luis Fonsi & Daddy Yankee
2026-08-30,global,Global,top_videos_daily,20260101,42,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",1665412,"42 14 目前無資料 1月 1, 1970 56 2 1,665,412"
2026-08-30,global,Global,top_videos_daily,20260101,43,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260101,44,https://i.ytimg.com/vi/3Uo0JAUWijM/mqdefault.jpg,Happy New Year,ABBA,,,Happy New Year ABBA
2026-08-30,global,Global,top_videos_daily,20260101,45,https://i.ytimg.com/vi/xiZUf98A1Ts/mqdefault.jpg,CHANEL,Tyla,"10月 23, 2025",1602459,"45 7 CHANEL Tyla 10月 23, 2025 38 45 1,602,459"
2026-08-30,global,Global,top_videos_daily,20260101,46,https://i.ytimg.com/vi/lVRCeER1qMA/mqdefault.jpg,Dilbar,Mirjalol Nematov,,,Dilbar Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,20260101,47,https://i.ytimg.com/vi/Y9AXKgqGwN4/mqdefault.jpg,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-30,global,Global,top_videos_daily,20260101,48,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-30,global,Global,top_videos_daily,20260101,49,https://i.ytimg.com/vi/iIgsCYgo5P4/mqdefault.jpg,El Beneficio De La Duda,Grupo Firme,,,El Beneficio De La Duda Grupo Firme
2026-08-30,global,Global,top_videos_daily,20260101,50,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-30,global,Global,top_videos_daily,20260101,51,https://i.ytimg.com/vi/7yaU0qXlgbo/mqdefault.jpg,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-30,global,Global,top_videos_daily,20260101,52,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-30,global,Global,top_videos_daily,20260101,53,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-30,global,Global,top_videos_daily,20260101,54,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,global,Global,top_videos_daily,20260101,55,https://i.ytimg.com/vi/QRHhWwdX59k/mqdefault.jpg,YAMA,DYSTINCT,"10月 17, 2025",1477218,"55 ● YAMA DYSTINCT 10月 17, 2025 55 71 1,477,218"
2026-08-30,global,Global,top_videos_daily,20260101,56,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260101,57,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-30,global,Global,top_videos_daily,20260101,58,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",1437362,"58 23 IRIS OUT 米津玄師 9月 15, 2025 81 109 1,437,362"
2026-08-30,global,Global,top_videos_daily,20260101,59,https://i.ytimg.com/vi/k76BgIb89-s/mqdefault.jpg,Nunca Es Suficiente (Live),Los Ángeles Azules,,,Nunca Es Suficiente (Live) Los Ángeles Azules
2026-08-30,global,Global,top_videos_daily,20260101,60,https://i.ytimg.com/vi/9loVIHzN2aQ/mqdefault.jpg,Najma,Bessan Ismail,,,Najma Bessan Ismail
2026-08-30,global,Global,top_videos_daily,20260101,61,https://i.ytimg.com/vi/5qm8PH4xAss/mqdefault.jpg,In Da Club,50 Cent,,,In Da Club 50 Cent
2026-08-30,global,Global,top_videos_daily,20260101,62,https://i.ytimg.com/vi/6PNPx0koe2E/mqdefault.jpg,Базовый минимум,SABI / 米亞·博伊卡,,,Базовый минимум SABI & 米亞·博伊卡
2026-08-30,global,Global,top_videos_daily,20260101,63,https://i.ytimg.com/vi/Y4DkbHSXqEw/mqdefault.jpg,El Viejo Del Sombrerón,La Sonora Dinamita,,,El Viejo Del Sombrerón La Sonora Dinamita
2026-08-30,global,Global,top_videos_daily,20260101,64,https://i.ytimg.com/vi/X8X-XyK4CYE/mqdefault.jpg,सईयाँ सेवा करे,Power Star Pawan Singh / Shilpi Raj,,,सईयाँ सेवा करे Power Star Pawan Singh & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260101,65,https://i.ytimg.com/vi/6z1U-kJ3xJE/mqdefault.jpg,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-30,global,Global,top_videos_daily,20260101,66,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260101,67,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260101,68,https://i.ytimg.com/vi/Sd8qFu-KenA/mqdefault.jpg,El Año Viejo,Tony Camargo / 狄俄墨德斯・迪亞斯,,,El Año Viejo Tony Camargo & 狄俄墨德斯・迪亞斯
2026-08-30,global,Global,top_videos_daily,20260101,69,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260101,70,https://i.ytimg.com/vi/VnPB-H7Zo7Y/mqdefault.jpg,Sonho de Amor (Live),Natanzinho Lima,,,Sonho de Amor (Live) Natanzinho Lima
2026-08-30,global,Global,top_videos_daily,20260101,71,https://i.ytimg.com/vi/WpBn9w-Js_c/mqdefault.jpg,Sundari,Sanju Rathod / G-SPXRK,,,Sundari Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260101,72,https://i.ytimg.com/vi/cQM55aOrZCg/mqdefault.jpg,Raja Ji Ke Dilwa,Pawan Singh / Shivani Singh,,,Raja Ji Ke Dilwa Pawan Singh & Shivani Singh
2026-08-30,global,Global,top_videos_daily,20260101,73,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,global,Global,top_videos_daily,20260101,74,https://i.ytimg.com/vi/t4H_Zoh7G5A/mqdefault.jpg,On The Floor (Official Music Video),Jennifer Lopez / Pitbull,,,On The Floor (Official Music Video) Jennifer Lopez & Pitbull
2026-08-30,global,Global,top_videos_daily,20260101,75,https://i.ytimg.com/vi/Xxd0-MBsOBs/mqdefault.jpg,"Desliza (""Ólhinho"" No Corpinho)",Léo Santana / Melody,,,"Desliza (""Ólhinho"" No Corpinho) Léo Santana & Melody"
2026-08-30,global,Global,top_videos_daily,20260101,76,https://i.ytimg.com/vi/z5svoighsdk/mqdefault.jpg,Qué Bello,La Sonora Dinamita,,,Qué Bello La Sonora Dinamita
2026-08-30,global,Global,top_videos_daily,20260101,77,https://i.ytimg.com/vi/lLjUJLHYR_g/mqdefault.jpg,नया साल के ब्रांड,Tuntun Yadav / Prabha Raj,,,नया साल के ब्रांड Tuntun Yadav & Prabha Raj
2026-08-30,global,Global,top_videos_daily,20260101,78,https://i.ytimg.com/vi/CkGvG2TCcTU/mqdefault.jpg,Ge Hamar Dear Tora Happy New Year,Chhotu Raj,,,Ge Hamar Dear Tora Happy New Year Chhotu Raj
2026-08-30,global,Global,top_videos_daily,20260101,79,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260101,80,https://i.ytimg.com/vi/djV11Xbc914/mqdefault.jpg,Take On Me,a-ha,"1月 6, 2010",1262995,"80 5 Take On Me a-ha 1月 6, 2010 75 41 1,262,995"
2026-08-30,global,Global,top_videos_daily,20260101,81,https://i.ytimg.com/vi/a1Femq4NPxs/mqdefault.jpg,BAILE INoLVIDABLE,Bad Bunny,,,BAILE INoLVIDABLE Bad Bunny
2026-08-30,global,Global,top_videos_daily,20260101,82,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-30,global,Global,top_videos_daily,20260101,83,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-30,global,Global,top_videos_daily,20260101,84,https://i.ytimg.com/vi/6NXnxTNIWkc/mqdefault.jpg,What's Up,4 Non Blondes,,,What's Up ? 4 Non Blondes
2026-08-30,global,Global,top_videos_daily,20260101,85,https://i.ytimg.com/vi/AbkEmIgJMcU/mqdefault.jpg,Pal Pal,Afusic / Talwiinder / AliSoomroMusic,,,"Pal Pal Afusic , Talwiinder & AliSoomroMusic"
2026-08-30,global,Global,top_videos_daily,20260101,86,https://i.ytimg.com/vi/iYjz1Ap1VvU/mqdefault.jpg,Pela Última Vez (Ao Vivo),Grupo Menos É Mais / Nattan,,,Pela Última Vez (Ao Vivo) Grupo Menos É Mais & Nattan
2026-08-30,global,Global,top_videos_daily,20260101,87,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260101,88,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-30,global,Global,top_videos_daily,20260101,89,https://i.ytimg.com/vi/475DMIsiuBw/mqdefault.jpg,Nieves de Enero (En Vivo),Chalino Sánchez,,,Nieves de Enero (En Vivo) Chalino Sánchez
2026-08-30,global,Global,top_videos_daily,20260101,90,https://i.ytimg.com/vi/cFjTcxZTZJg/mqdefault.jpg,Алёнушка,Sunnatillo Do'stov,,,Алёнушка Sunnatillo Do'stov
2026-08-30,global,Global,top_videos_daily,20260101,91,https://i.ytimg.com/vi/tvPSPkugS7A/mqdefault.jpg,Melzinho (Live),Xand Avião / Talita Mel,,,Melzinho (Live) Xand Avião & Talita Mel
2026-08-30,global,Global,top_videos_daily,20260101,92,https://i.ytimg.com/vi/1a3REFH83WA/mqdefault.jpg,El Mayor de los Ranas (En Vivo),Grupo Marca Registrada / Victor Valverde,,,El Mayor de los Ranas (En Vivo) Grupo Marca Registrada & Victor Valverde
2026-08-30,global,Global,top_videos_daily,20260101,93,https://i.ytimg.com/vi/XJjsDujtc0I/mqdefault.jpg,Dhamaka Hoi Aara Mein,克瑟利·拉爾·亞達夫 / Antra Singh Priyanka,,,Dhamaka Hoi Aara Mein 克瑟利·拉爾·亞達夫 & Antra Singh Priyanka
2026-08-30,global,Global,top_videos_daily,20260101,94,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,global,Global,top_videos_daily,20260101,95,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260101,96,https://i.ytimg.com/vi/-RjwFR6H7_w/mqdefault.jpg,Regalo de Dios,Julión Álvarez y su Norteño Banda,,,Regalo de Dios Julión Álvarez y su Norteño Banda
2026-08-30,global,Global,top_videos_daily,20260101,97,https://i.ytimg.com/vi/Uz4OOpYWs0A/mqdefault.jpg,Traicionera,羅培茲牧師,,,Traicionera 羅培茲牧師
2026-08-30,global,Global,top_videos_daily,20260101,98,https://i.ytimg.com/vi/lcw4TDMBjZA/mqdefault.jpg,Aadat,Yo・Yo・哈尼・辛 / AP Dhillon,,,Aadat Yo・Yo・哈尼・辛 & AP Dhillon
2026-08-30,global,Global,top_videos_daily,20260101,99,https://i.ytimg.com/vi/10XarNSkw0s/mqdefault.jpg,Tubarões (Ao Vivo),Diego & Victor Hugo,,,Tubarões (Ao Vivo) Diego & Victor Hugo
2026-08-30,global,Global,top_videos_daily,20260101,100,https://i.ytimg.com/vi/09839DpTctU/mqdefault.jpg,Hotel California (Live),Eagles,,,Hotel California (Live) Eagles
