captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260607,19,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",196532,"19 4 Love so sweet 嵐 10月 9, 2019 15 39 196,532"
2026-08-30,jp,Japan,top_videos_daily,20260607,20,https://i.ytimg.com/vi/xF8hmrm6DaA/mqdefault.jpg,【韓國版MV】CUTIE STREET『ぷりきゅきゅ（프리큐큐）』,CUTIE STREET,,,【韓国版MV】CUTIE STREET『ぷりきゅきゅ（프리큐큐）』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260607,21,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260607,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260607,23,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260607,24,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",180868,"24 2 One Love 嵐 11月 2, 2024 26 64 180,868"
2026-08-30,jp,Japan,top_videos_daily,20260607,25,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260607,26,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",174332,"26 7 GUTS! 嵐 11月 2, 2024 19 54 174,332"
2026-08-30,jp,Japan,top_videos_daily,20260607,27,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",169100,"27 6 飛ぶ時 Vaundy 5月 30, 2026 21 8 169,100"
2026-08-30,jp,Japan,top_videos_daily,20260607,28,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260607,29,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",156063,"29 1 LEMONADE aespa 5月 28, 2026 28 10 156,063"
2026-08-30,jp,Japan,top_videos_daily,20260607,30,https://i.ytimg.com/vi/VszBgDfiP5Y/mqdefault.jpg,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video],嵐,,,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,31,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260607,32,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260607,33,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",144821,"33 2 夜の踊り子 魚韻 8月 28, 2012 35 50 144,821"
2026-08-30,jp,Japan,top_videos_daily,20260607,34,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",142727,"34 ● AIZO King Gnu 1月 16, 2026 34 143 142,727"
2026-08-30,jp,Japan,top_videos_daily,20260607,35,https://i.ytimg.com/vi/miwhWOOkTe0/mqdefault.jpg,【涙する人続出...😭✨】1萬人超の大観眾サッカーピッチのど真ん中で『栄光の架橋』を選手と大熱唱！感動の展開に...【サンフレッチェ広島レジーナ】,Haramichan,,,【涙する人続出...😭✨】1万人超の大観衆サッカーピッチのど真ん中で『栄光の架橋』を選手と大熱唱！感動の展開に...【サンフレッチェ広島レジーナ】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260607,36,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,37,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",137024,"37 6 Troublemaker 嵐 11月 2, 2024 31 48 137,024"
2026-08-30,jp,Japan,top_videos_daily,20260607,38,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260607,39,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",128282,"39 5 IF I Treasure 6月 1, 2026 44 7 128,282"
2026-08-30,jp,Japan,top_videos_daily,20260607,40,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",126500,"40 3 ワイルド アット ハート 嵐 11月 2, 2024 43 31 126,500"
2026-08-30,jp,Japan,top_videos_daily,20260607,41,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260607,42,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260607,43,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,44,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260607,45,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260607,46,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",120255,"46 16 Hooligan 防彈少年團 6月 4, 2026 30 3 120,255"
2026-08-30,jp,Japan,top_videos_daily,20260607,47,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260607,48,https://i.ytimg.com/vi/wkcLbBSJF24/mqdefault.jpg,ARASHI - マイガール [Official Music Video],嵐,,,ARASHI - マイガール [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,49,https://i.ytimg.com/vi/pVEcvk3fwtE/mqdefault.jpg,ARASHI - Love so sweet [Official Live Video],嵐,,,ARASHI - Love so sweet [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,50,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260607,51,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",113158,"51 5 2.0 防彈少年團 4月 1, 2026 46 67 113,158"
2026-08-30,jp,Japan,top_videos_daily,20260607,52,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",112876,"52 14 Zoo Shakira 2月 2, 2026 66 79 112,876"
2026-08-30,jp,Japan,top_videos_daily,20260607,53,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",110188,"53 ● Bad Girl HANA 3月 27, 2026 53 73 110,188"
2026-08-30,jp,Japan,top_videos_daily,20260607,54,https://i.ytimg.com/vi/da7sYyG2974/mqdefault.jpg,【DIGEST MOVIE】3rd ANNIVERSARY LIVE 2026「CANDY CANDY CANDY PARTY」at 日本武道館(6/5.6/6),CANDY TUNE,,2026,【DIGEST MOVIE】3rd ANNIVERSARY LIVE 2026「CANDY CANDY CANDY PARTY」at 日本武道館(6/5.6/6) CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260607,55,https://i.ytimg.com/vi/8N0dXmZVR_c/mqdefault.jpg,京本大我 – 虎虎,Taiga Kyomoto,,,京本大我 – 虎虎 Taiga Kyomoto
2026-08-30,jp,Japan,top_videos_daily,20260607,56,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",102656,"56 ● 歌姫失格 PinocchioP 5月 15, 2026 56 24 102,656"
2026-08-30,jp,Japan,top_videos_daily,20260607,57,https://i.ytimg.com/vi/ABuSHqPsyoE/mqdefault.jpg,ARASHI - 迷宮ラブソング [Official Music Video],嵐,,,ARASHI - 迷宮ラブソング [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,58,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260607,59,https://i.ytimg.com/vi/SZfI0atkrfU/mqdefault.jpg,ハートブーケ - Heart Bouquet,HoneyWorks,,,ハートブーケ - Heart Bouquet HoneyWorks
2026-08-30,jp,Japan,top_videos_daily,20260607,60,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260607,61,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260607,62,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260607,63,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260607,64,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260607,65,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260607,66,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260607,67,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260607,68,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",90809,"68 15 3XL Number_i 1月 28, 2026 83 130 90,809"
2026-08-30,jp,Japan,top_videos_daily,20260607,69,https://i.ytimg.com/vi/ebToCYR6_4w/mqdefault.jpg,ARASHI - 果てない空 [Official Music Video],嵐,,,ARASHI - 果てない空 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,70,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260607,71,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",87339,"71 27 BANG!! Snow Man 5月 4, 2026 98 35 87,339"
2026-08-30,jp,Japan,top_videos_daily,20260607,72,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260607,73,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260607,74,https://i.ytimg.com/vi/sWsRujMZB_k/mqdefault.jpg,ARASHI - Believe [Official Music Video],嵐,,,ARASHI - Believe [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,75,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260607,76,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260607,77,https://i.ytimg.com/vi/GGo__iXs4bA/mqdefault.jpg,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260607,78,https://i.ytimg.com/vi/sZUSjWvxWXs/mqdefault.jpg,T4xi DЯiver,SIXFONIA,,,T4xi DЯiver SIXFONIA
2026-08-30,jp,Japan,top_videos_daily,20260607,79,https://i.ytimg.com/vi/WfpyRmvrBqw/mqdefault.jpg,ARASHI - 言葉より大切なもの [Official Music Video],嵐,,,ARASHI - 言葉より大切なもの [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,80,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",79195,"80 12 イケナイ太陽 橘子新樂園 7月 2, 2025 92 150 79,195"
2026-08-30,jp,Japan,top_videos_daily,20260607,81,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260607,82,https://i.ytimg.com/vi/_WPTWbNkWrs/mqdefault.jpg,ARASHI - サクラ咲ケ [Official Music Video],嵐,,,ARASHI - サクラ咲ケ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,83,https://i.ytimg.com/vi/gVY3thiyxmA/mqdefault.jpg,ARASHI - Løve Rainbow [Official Music Video],嵐,,,ARASHI - Løve Rainbow [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,84,https://i.ytimg.com/vi/Q8dhcdShHdk/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260607,85,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260607,86,https://i.ytimg.com/vi/cAGUWm0uZu8/mqdefault.jpg,ARASHI - 愛を叫べ [Official Music Video],嵐,,,ARASHI - 愛を叫べ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,87,https://i.ytimg.com/vi/dp83LVQLSME/mqdefault.jpg,"STARGLOW DEBUT SHOWCASE ""Wish upon a star"" -Digest-",STARGLOW,,,"STARGLOW DEBUT SHOWCASE ""Wish upon a star"" -Digest- STARGLOW"
2026-08-30,jp,Japan,top_videos_daily,20260607,88,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260607,89,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260607,90,https://i.ytimg.com/vi/yslSN_p6XfU/mqdefault.jpg,本人と笑う、最高の怪獣替え歌『社畜』,Ichiro Yamaguchi,,,本人と笑う、最高の怪獣替え歌『社畜』 Ichiro Yamaguchi
2026-08-30,jp,Japan,top_videos_daily,20260607,91,https://i.ytimg.com/vi/M7d0tSlv15M/mqdefault.jpg,ポルノグラフィティ『マスク・ド・カメロ』（NHK「みんなのうた」）,色情塗鴉,,,ポルノグラフィティ『マスク・ド・カメロ』（NHK「みんなのうた」） 色情塗鴉
2026-08-30,jp,Japan,top_videos_daily,20260607,92,https://i.ytimg.com/vi/P_w0uL0Jl6g/mqdefault.jpg,ARASHI - truth [Official Live Video],嵐,,,ARASHI - truth [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260607,93,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260607,94,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260607,95,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",70007,"95 95 オドロウゼ！ Snow Man 2月 23, 2026 - 99 70,007"
2026-08-30,jp,Japan,top_videos_daily,20260607,96,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",69131,"96 96 オドロウゼ！ Snow Man 3月 4, 2026 - 89 69,131"
2026-08-30,jp,Japan,top_videos_daily,20260607,97,https://i.ytimg.com/vi/9yFyQJWofMM/mqdefault.jpg,ダンダーラ - DAMDARAH,SUPER EIGHT,,,ダンダーラ - DAMDARAH SUPER EIGHT
2026-08-30,jp,Japan,top_videos_daily,20260607,98,https://i.ytimg.com/vi/_zppZR3Ht8Q/mqdefault.jpg,【LIVE】『Stray Kids World Tour ＜dominATE JAPAN＞』 / 「Hollow」,Stray Kids,,,【LIVE】『Stray Kids World Tour ＜dominATE JAPAN＞』 / 「Hollow」 Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260607,99,https://i.ytimg.com/vi/_YShE6reM_w/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260607,100,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
