captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260827,67,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260827,68,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260827,69,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,송하예 '행복한 나를 (2026ver.)' Official MV,Ha Yea Song,,2026,송하예 '행복한 나를 (2026ver.)' Official MV Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260827,70,https://i.ytimg.com/vi/RsDXsGIst-s/mqdefault.jpg,RIIZE 라이즈 'Sunburst' MV,SMTOWN,,,RIIZE 라이즈 'Sunburst' MV SMTOWN
2026-08-30,kr,South Korea,top_videos_daily,20260827,71,https://i.ytimg.com/vi/hXYjK4in0MM/mqdefault.jpg,TNX - ‘Die Another Day’ MV,TNX,,,TNX - ‘Die Another Day’ MV TNX
2026-08-30,kr,South Korea,top_videos_daily,20260827,72,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-30,kr,South Korea,top_videos_daily,20260827,73,https://i.ytimg.com/vi/bYggdtfyH9I/mqdefault.jpg,Animal,KATSEYE,"8月 26, 2026",26048,"73 New Animal KATSEYE 8月 26, 2026 - 1 26,048"
2026-08-30,kr,South Korea,top_videos_daily,20260827,74,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-30,kr,South Korea,top_videos_daily,20260827,75,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",25727,"75 8 It's Art PSY 2月 7, 2011 67 72 25,727"
2026-08-30,kr,South Korea,top_videos_daily,20260827,76,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",25528,"76 11 늙은 사랑 조선힙합 5月 15, 2026 65 51 25,528"
2026-08-30,kr,South Korea,top_videos_daily,20260827,77,https://i.ytimg.com/vi/--zku6TB5NY/mqdefault.jpg,BIGBANG - ‘LAST DANCE’ M/V,BIGBANG,,,BIGBANG - ‘LAST DANCE’ M/V BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260827,78,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260827,79,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",25182,"79 16 Pinball RESCENE 9月 21, 2024 95 32 25,182"
2026-08-30,kr,South Korea,top_videos_daily,20260827,80,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",25106,"80 14 Bloom RESCENE 11月 25, 2025 66 52 25,106"
2026-08-30,kr,South Korea,top_videos_daily,20260827,81,https://i.ytimg.com/vi/6y6CqKAElns/mqdefault.jpg,황영웅 팬 정모_노란 샤쓰의 사나이,황영웅,,,황영웅 팬 정모_노란 샤쓰의 사나이 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260827,82,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",25001,"81 18 그냥 그러려니 해 조선힙합 8月 6, 2026 63 17 25,001"
2026-08-30,kr,South Korea,top_videos_daily,20260827,83,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260827,84,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260827,85,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260827,86,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260827,87,https://i.ytimg.com/vi/pWfcA13TRG0/mqdefault.jpg,TYPE SHI,Luci Gang,,,TYPE SHI Luci Gang
2026-08-30,kr,South Korea,top_videos_daily,20260827,88,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260827,89,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260827,90,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260827,91,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260827,92,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-30,kr,South Korea,top_videos_daily,20260827,93,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",22112,"93 18 만찬가 TAEYEON 6月 29, 2026 75 51 22,112"
2026-08-30,kr,South Korea,top_videos_daily,20260827,94,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",21719,"94 13 numb numb TAK 5月 20, 2026 81 75 21,719"
2026-08-30,kr,South Korea,top_videos_daily,20260827,95,https://i.ytimg.com/vi/pOYMXYg0y0o/mqdefault.jpg,[M/V] 소수빈 (So Soo Bin) - 괜찮다고 말해줄 걸 그랬어,So Soo Bin,,,[M/V] 소수빈 (So Soo Bin) - 괜찮다고 말해줄 걸 그랬어 So Soo Bin
2026-08-30,kr,South Korea,top_videos_daily,20260827,96,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260827,97,https://i.ytimg.com/vi/zysB7NKg5x8/mqdefault.jpg,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘Boom Boom Boom’ Dance Practice,BOYNEXTDOOR,,,Choreography｜BOYNEXTDOOR (보이넥스트도어) ‘Boom Boom Boom’ Dance Practice BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260827,98,https://i.ytimg.com/vi/sD1iBAKplqQ/mqdefault.jpg,Oh My,Oh My Girl,,,Oh My Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260827,99,https://i.ytimg.com/vi/kVYOQSflMIk/mqdefault.jpg,Roy Kim - Wonderwall (Oasis Cover),Roy Kim,,,Roy Kim - Wonderwall (Oasis Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260827,100,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
