captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260625,35,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,2 伯納男孩,,"1月 1, 1970",82129512,"35 2 伯納男孩 1月 1, 1970 33 55 82,129,512"
2026-08-30,global,Global,top_artists_weekly,20260625,36,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,4 Ozuna,,"1月 1, 1970",81306043,"36 4 Ozuna 1月 1, 1970 40 511 81,306,043"
2026-08-30,global,Global,top_artists_weekly,20260625,37,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,2 雅斯文·桑德拉斯,,"1月 1, 1970",79693068,"37 2 雅斯文·桑德拉斯 1月 1, 1970 35 75 79,693,068"
2026-08-30,global,Global,top_artists_weekly,20260625,38,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260625,39,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260625,40,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",78566903,"40 2 希梅什·雷希漢米亞 1月 1, 1970 38 363 78,566,903"
2026-08-30,global,Global,top_artists_weekly,20260625,41,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,1 薩米爾・安姜,,"1月 1, 1970",77729044,"41 1 薩米爾・安姜 1月 1, 1970 42 128 77,729,044"
2026-08-30,global,Global,top_artists_weekly,20260625,42,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,1 Grupo Firme,,"1月 1, 1970",76784109,"42 1 Grupo Firme 1月 1, 1970 43 303 76,784,109"
2026-08-30,global,Global,top_artists_weekly,20260625,43,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",76310006,"43 1 桑妮蒂·喬寒 1月 1, 1970 44 453 76,310,006"
2026-08-30,global,Global,top_artists_weekly,20260625,44,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,28 Blessd,,"1月 1, 1970",75958640,"44 28 Blessd 1月 1, 1970 72 243 75,958,640"
2026-08-30,global,Global,top_artists_weekly,20260625,45,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,● ILLIT,,"1月 1, 1970",75718719,"45 ● ILLIT 1月 1, 1970 45 40 75,718,719"
2026-08-30,global,Global,top_artists_weekly,20260625,46,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,2 Daddy Yankee,,"1月 1, 1970",74534989,"46 2 Daddy Yankee 1月 1, 1970 48 540 74,534,989"
2026-08-30,global,Global,top_artists_weekly,20260625,47,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,1 Eminem,,"1月 1, 1970",73964859,"47 1 Eminem 1月 1, 1970 46 540 73,964,859"
2026-08-30,global,Global,top_artists_weekly,20260625,48,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,1 J Balvin,,"1月 1, 1970",73945354,"48 1 J Balvin 1月 1, 1970 47 540 73,945,354"
2026-08-30,global,Global,top_artists_weekly,20260625,49,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,● Junior H,,"1月 1, 1970",73129518,"49 ● Junior H 1月 1, 1970 49 279 73,129,518"
2026-08-30,global,Global,top_artists_weekly,20260625,50,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,5 Farruko,,"1月 1, 1970",71793020,"50 5 Farruko 1月 1, 1970 55 471 71,793,020"
2026-08-30,global,Global,top_artists_weekly,20260625,51,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",68979246,"51 1 Rihanna 1月 1, 1970 52 540 68,979,246"
2026-08-30,global,Global,top_artists_weekly,20260625,52,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,26 Chris Brown,,"1月 1, 1970",68848699,"52 26 Chris Brown 1月 1, 1970 78 522 68,848,699"
2026-08-30,global,Global,top_artists_weekly,20260625,53,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",67782191,"53 2 Lady Gaga 1月 1, 1970 51 421 67,782,191"
2026-08-30,global,Global,top_artists_weekly,20260625,54,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,● 阿蒂夫·阿斯拉姆,,"1月 1, 1970",67768411,"54 ● 阿蒂夫·阿斯拉姆 1月 1, 1970 54 437 67,768,411"
2026-08-30,global,Global,top_artists_weekly,20260625,55,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,7 Karan Aujla,,"1月 1, 1970",67218250,"55 7 Karan Aujla 1月 1, 1970 62 244 67,218,250"
2026-08-30,global,Global,top_artists_weekly,20260625,56,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,6 LE SSERAFIM,,"1月 1, 1970",66933624,"56 6 LE SSERAFIM 1月 1, 1970 50 161 66,933,624"
2026-08-30,global,Global,top_artists_weekly,20260625,57,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,4 Rauw Alejandro,,"1月 1, 1970",66414589,"57 4 Rauw Alejandro 1月 1, 1970 61 356 66,414,589"
2026-08-30,global,Global,top_artists_weekly,20260625,58,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",66179657,"58 ● 聯合公園 1月 1, 1970 58 538 66,179,657"
2026-08-30,global,Global,top_artists_weekly,20260625,59,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,● 維沙爾·謝卡爾,,"1月 1, 1970",65191516,"59 ● 維沙爾·謝卡爾 1月 1, 1970 59 178 65,191,516"
2026-08-30,global,Global,top_artists_weekly,20260625,60,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,9 Myke Towers,,"1月 1, 1970",64575074,"60 9 Myke Towers 1月 1, 1970 69 373 64,575,074"
2026-08-30,global,Global,top_artists_weekly,20260625,61,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,6 Don Omar,,"1月 1, 1970",62298819,"61 6 Don Omar 1月 1, 1970 67 409 62,298,819"
2026-08-30,global,Global,top_artists_weekly,20260625,62,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",62260379,"62 1 Jubin Nautiyal 1月 1, 1970 63 372 62,260,379"
2026-08-30,global,Global,top_artists_weekly,20260625,63,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,1 Maluma,,"1月 1, 1970",61704826,"63 1 Maluma 1月 1, 1970 64 540 61,704,826"
2026-08-30,global,Global,top_artists_weekly,20260625,64,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260625,65,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,1 KK,,"1月 1, 1970",60930273,"65 1 KK 1月 1, 1970 66 259 60,930,273"
2026-08-30,global,Global,top_artists_weekly,20260625,66,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,8 基肖爾・庫馬爾,,"1月 1, 1970",60406114,"66 8 基肖爾・庫馬爾 1月 1, 1970 74 393 60,406,114"
2026-08-30,global,Global,top_artists_weekly,20260625,67,https://yt3.ggpht.com/ytc/AIdro_kJ4VpUrwsqZQv7l6_OHqp1y7LrTGeHnHp4sydT3egWfas=w64-h64-p,67 納迪姆·薩沃爾,,"1月 1, 1970",60143143,"67 67 納迪姆·薩沃爾 1月 1, 1970 - 14 60,143,143"
2026-08-30,global,Global,top_artists_weekly,20260625,68,https://yt3.googleusercontent.com/fZRHjMA25CYpXeAy78qipMhlidZMA6ZpOGYBz3W6iH2Wa-u2lXSK21mCh3OA3XCgsZn2yUFoXw=w64-h64-p,11 Blok3,,"1月 1, 1970",59797982,"68 11 Blok3 1月 1, 1970 57 55 59,797,982"
2026-08-30,global,Global,top_artists_weekly,20260625,69,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,33 Olivia Rodrigo,,"1月 1, 1970",59734199,"69 33 Olivia Rodrigo 1月 1, 1970 36 259 59,734,199"
2026-08-30,global,Global,top_artists_weekly,20260625,70,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,22 比森特·費南德茲,,"1月 1, 1970",59362787,"70 22 比森特·費南德茲 1月 1, 1970 92 408 59,362,787"
2026-08-30,global,Global,top_artists_weekly,20260625,71,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,11 Gur Sidhu,,"1月 1, 1970",59297761,"71 11 Gur Sidhu 1月 1, 1970 60 85 59,297,761"
2026-08-30,global,Global,top_artists_weekly,20260625,72,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,7 妮哈·卡卡爾,,"1月 1, 1970",59006219,"72 7 妮哈·卡卡爾 1月 1, 1970 65 507 59,006,219"
2026-08-30,global,Global,top_artists_weekly,20260625,73,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,3 安巴希·巴塔查裡亞,,"1月 1, 1970",58821073,"73 3 安巴希·巴塔查里亞 1月 1, 1970 70 311 58,821,073"
2026-08-30,global,Global,top_artists_weekly,20260625,74,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,6 Yo・Yo・哈尼・辛,,"1月 1, 1970",58506786,"74 6 Yo・Yo・哈尼・辛 1月 1, 1970 68 424 58,506,786"
2026-08-30,global,Global,top_artists_weekly,20260625,75,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,4 Pitbull,,"1月 1, 1970",58274946,"75 4 Pitbull 1月 1, 1970 71 482 58,274,946"
