captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260619,35,https://i.ytimg.com/vi/7NIsBeVRAgk/mqdefault.jpg,痴心絕對,李聖傑,"8月 24, 2020",28633,"35 2 痴心絕對 李聖傑 8月 24, 2020 33 2 28,633"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,36,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋,"10月 20, 2023",27774,"36 ● Innocence 李浩瑋 10月 20, 2023 36 6 27,774"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,37,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260619,38,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260619,39,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260619,40,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260619,41,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-30,tw,Taiwan,top_videos_daily,20260619,42,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260619,43,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260619,44,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",25939,"44 12 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 32 8 25,939"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,45,https://i.ytimg.com/vi/qu_FSptjRic/mqdefault.jpg,海闊天空,Beyond,"9月 14, 2011",25900,"45 New 海闊天空 Beyond 9月 14, 2011 - 1 25,900"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,46,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260619,47,https://i.ytimg.com/vi/G9gkczHSj1c/mqdefault.jpg,太陽與地球,盧廣仲,"6月 15, 2026",23989,"47 4 太陽與地球 盧廣仲 6月 15, 2026 51 4 23,989"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,48,https://i.ytimg.com/vi/zPeMFCDPgKE/mqdefault.jpg,愛我別走,張震嶽,"5月 28, 2012",23643,"48 48 愛我別走 張震嶽 5月 28, 2012 - 2 23,643"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,49,https://i.ytimg.com/vi/SX_ViT4Ra7k/mqdefault.jpg,Lemon,米津玄師,"2月 26, 2018",23436,"49 4 Lemon 米津玄師 2月 26, 2018 45 2 23,436"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,50,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",23270,"50 50 Magnetic ILLIT 3月 25, 2024 - 2 23,270"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,51,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",23062,"51 8 很久很久 韋禮安 6月 12, 2026 43 7 23,062"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,52,https://i.ytimg.com/vi/tj2rmo8onEs/mqdefault.jpg,一個人想著一個人,曾沛慈,"6月 15, 2026",22573,"52 6 一個人想著一個人 曾沛慈 6月 15, 2026 58 4 22,573"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,53,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",22445,"53 1 REDRED CORTIS 4月 20, 2026 52 55 22,445"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,54,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",22267,"54 12 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 42 20 22,267"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,55,https://i.ytimg.com/vi/bu7nU9Mhpyo/mqdefault.jpg,(特別演出: 派偉俊)【告白氣球 Love Confession】,Jay Chou,,,(特別演出: 派偉俊)【告白氣球 Love Confession】 Jay Chou
2026-08-30,tw,Taiwan,top_videos_daily,20260619,56,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,tw,Taiwan,top_videos_daily,20260619,57,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,tw,Taiwan,top_videos_daily,20260619,58,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21452,"58 12 一個人想著一個人 曾沛慈 2月 17, 2013 46 55 21,452"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,59,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260619,60,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260619,61,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260619,62,https://i.ytimg.com/vi/3Y0Ut5ozaKs/mqdefault.jpg,浪流連,茄子蛋,"9月 26, 2018",20049,"62 7 浪流連 茄子蛋 9月 26, 2018 55 2 20,049"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,63,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",19548,"63 13 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 50 10 19,548"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,64,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",19450,"64 23 搬家 張震嶽 6月 10, 2026 41 9 19,450"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,65,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",18812,"65 3 男子漢的浪漫 玖壹壹 2月 13, 2019 68 13 18,812"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,66,https://i.ytimg.com/vi/ihkZXqZKt_E/mqdefault.jpg,Salam hangat dari Taiwan,Delondong opo salak,,,Salam hangat dari Taiwan Delondong opo salak
2026-08-30,tw,Taiwan,top_videos_daily,20260619,67,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,Faded,Alan Walker,,,Faded Alan Walker
2026-08-30,tw,Taiwan,top_videos_daily,20260619,68,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",18271,"68 1 Hit 'Em MEOVV 6月 11, 2026 69 7 18,271"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,69,https://i.ytimg.com/vi/eYAd4uDotF0/mqdefault.jpg,好きだから。 - Sukidakara,Yuika,,,好きだから。 - Sukidakara Yuika
2026-08-30,tw,Taiwan,top_videos_daily,20260619,70,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260619,71,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260619,72,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",17624,"72 6 2.0 防彈少年團 4月 1, 2026 78 55 17,624"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,73,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260619,74,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260619,75,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",17466,"75 13 我對緣分小心翼翼 林俊傑 2月 26, 2026 62 55 17,466"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,76,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",17233,"76 10 I Do 周杰倫 4月 1, 2026 66 55 17,233"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,77,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260619,78,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",16837,"78 14 命運 雲汐 3月 19, 2024 92 10 16,837"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,79,https://i.ytimg.com/vi/z3__lXoneQY/mqdefault.jpg,吉星出租 - 暮色回響『神啊可不可以讓我感受一下，看在我們對彼此都放心不下。』【動態歌詞 | Pinyin Lyrics】【PENGUIN MUSIC】,Pen Q Music,,,吉星出租 - 暮色回響『神啊可不可以讓我感受一下，看在我們對彼此都放心不下。』【動態歌詞 | Pinyin Lyrics】【PENGUIN MUSIC】 Pen Q Music
2026-08-30,tw,Taiwan,top_videos_daily,20260619,80,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",16789,"80 5 思念是一種病 張震嶽 5月 28, 2012 75 40 16,789"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,81,https://i.ytimg.com/vi/dXgmoqhJIak/mqdefault.jpg,OGS,頑童MJ116,"4月 30, 2025",16733,"81 8 OGS 頑童MJ116 4月 30, 2025 73 5 16,733"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,82,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260619,83,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",16558,"83 22 繞路 A-Lin 4月 29, 2026 61 52 16,558"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,84,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",16552,"84 14 失重前幸福 艾薇 12月 10, 2020 70 23 16,552"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,85,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",16509,"85 85 It's Me ILLIT 5月 6, 2026 - 8 16,509"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,86,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",16430,"86 19 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 67 6 16,430"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,87,https://i.ytimg.com/vi/09R8_2nJtjg/mqdefault.jpg,Sugar,Maroon 5,"1月 14, 2015",16403,"87 87 Sugar Maroon 5 1月 14, 2015 - 10 16,403"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,88,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260619,89,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",16045,"89 1 BANG BANG IVE 2月 9, 2026 88 54 16,045"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,90,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15892,"90 8 講袂出喙的情話 許富凱 3月 31, 2026 82 54 15,892"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,91,https://i.ytimg.com/vi/vEJJzohtZXw/mqdefault.jpg,如果我很平庸,陳華,"6月 14, 2026",15806,"91 7 如果我很平庸 陳華 6月 14, 2026 84 5 15,806"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,92,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",15736,"92 92 캐치 캐치 YENA 3月 11, 2026 - 53 15,736"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,93,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",15670,"93 2 最後的歹勢 玖壹壹 9月 10, 2023 91 17 15,670"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,94,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260619,95,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",15424,"95 32 減傷 陳華 3月 6, 2026 63 54 15,424"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,96,https://i.ytimg.com/vi/OfpWrDHPAcA/mqdefault.jpg,曲終人散,張宇,"11月 19, 2015",15285,"96 New 曲終人散 張宇 11月 19, 2015 - 1 15,285"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,97,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",15247,"97 20 單程票 派偉俊 2月 13, 2026 77 55 15,247"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,98,https://i.ytimg.com/vi/KKbdUiBeYGU/mqdefault.jpg,痴人說夢,玖壹壹,"9月 10, 2021",15196,"98 13 癡人說夢 玖壹壹 9月 10, 2021 85 2 15,196"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,99,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260619,100,https://i.ytimg.com/vi/hOcUZRKL6Yc/mqdefault.jpg,兄弟們要進城,頑童MJ116,"4月 17, 2025",15064,"100 14 兄弟們要進城 頑童MJ116 4月 17, 2025 86 3 15,064"
