captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260101,14,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-31,in,India,top_videos_daily,20260101,15,https://i.ytimg.com/vi/hxMNYkLN7tI/mqdefault.jpg,Aaj Ki Raat,薩辛-吉格爾 / 阿米塔布·巴塔查亞 / 迪維亞·庫瑪 / Madhubanti Bagchi,,,"Aaj Ki Raat 薩辛-吉格爾 , 阿米塔布·巴塔查亞 , 迪維亞·庫瑪 & Madhubanti Bagchi"
2026-08-31,in,India,top_videos_daily,20260101,16,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260101,17,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-31,in,India,top_videos_daily,20260101,18,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260101,19,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,in,India,top_videos_daily,20260101,20,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-31,in,India,top_videos_daily,20260101,21,https://i.ytimg.com/vi/X8X-XyK4CYE/mqdefault.jpg,सईयाँ सेवा करे,Power Star Pawan Singh / Shilpi Raj,,,सईयाँ सेवा करे Power Star Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260101,22,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",1311744,"22 3 目前無資料 1月 1, 1970 25 2 1,311,744"
2026-08-31,in,India,top_videos_daily,20260101,23,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,in,India,top_videos_daily,20260101,24,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260101,25,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260101,26,https://i.ytimg.com/vi/CkGvG2TCcTU/mqdefault.jpg,Ge Hamar Dear Tora Happy New Year,Chhotu Raj,,,Ge Hamar Dear Tora Happy New Year Chhotu Raj
2026-08-31,in,India,top_videos_daily,20260101,27,https://i.ytimg.com/vi/cQM55aOrZCg/mqdefault.jpg,Raja Ji Ke Dilwa,Pawan Singh / Shivani Singh,,,Raja Ji Ke Dilwa Pawan Singh & Shivani Singh
2026-08-31,in,India,top_videos_daily,20260101,28,https://i.ytimg.com/vi/lLjUJLHYR_g/mqdefault.jpg,नया साल के ब्रांड,Tuntun Yadav / Prabha Raj,,,नया साल के ब्रांड Tuntun Yadav & Prabha Raj
2026-08-31,in,India,top_videos_daily,20260101,29,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260101,30,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260101,31,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-31,in,India,top_videos_daily,20260101,32,https://i.ytimg.com/vi/WpBn9w-Js_c/mqdefault.jpg,Sundari,Sanju Rathod / G-SPXRK,,,Sundari Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260101,33,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260101,34,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260101,35,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260101,36,https://i.ytimg.com/vi/ZZ86YrRjIOs/mqdefault.jpg,Pistol Bole Gi,Seenam Khatolik / Masoom Sharma,,,Pistol Bole Gi Seenam Khatolik & Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260101,37,https://i.ytimg.com/vi/6z1U-kJ3xJE/mqdefault.jpg,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-31,in,India,top_videos_daily,20260101,38,https://i.ytimg.com/vi/XJjsDujtc0I/mqdefault.jpg,Dhamaka Hoi Aara Mein,克瑟利·拉爾·亞達夫 / Antra Singh Priyanka,,,Dhamaka Hoi Aara Mein 克瑟利·拉爾·亞達夫 & Antra Singh Priyanka
2026-08-31,in,India,top_videos_daily,20260101,39,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260101,40,https://i.ytimg.com/vi/F-KfKbCDBIk/mqdefault.jpg,Meesaala Pilla,Udit Narayan / Shweta Mohan,,,Meesaala Pilla Udit Narayan & Shweta Mohan
2026-08-31,in,India,top_videos_daily,20260101,41,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260101,42,https://i.ytimg.com/vi/IltsOcCj1Ak/mqdefault.jpg,Haseen,Talwiinder / NDS / Rippy Grewal,,,"Haseen Talwiinder , NDS & Rippy Grewal"
2026-08-31,in,India,top_videos_daily,20260101,43,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260101,44,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260101,45,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260101,46,https://i.ytimg.com/vi/f30NGPhz36Q/mqdefault.jpg,Babuaan,Sur Music,,,Babuaan Sur Music
2026-08-31,in,India,top_videos_daily,20260101,47,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260101,48,https://i.ytimg.com/vi/U3Kqb_fmGQs/mqdefault.jpg,#Video || Happy New Year 2026 ||#Chhotu Raj Naya Sal 2026 || नया साल में मिल गे देबो तोरा दिल गे,R U Films,,2026,#Video || Happy New Year 2026 ||#Chhotu Raj Naya Sal 2026 || नया साल में मिल गे देबो तोरा दिल गे R U Films
2026-08-31,in,India,top_videos_daily,20260101,49,https://i.ytimg.com/vi/gnaruIk5T-4/mqdefault.jpg,Marad Ha Matha Ke Darad,Shivani Singh,,,Marad Ha Matha Ke Darad Shivani Singh
2026-08-31,in,India,top_videos_daily,20260101,50,https://i.ytimg.com/vi/sUuLY8-LjKM/mqdefault.jpg,Vibe Undi,Armaan Malik,,,Vibe Undi Armaan Malik
2026-08-31,in,India,top_videos_daily,20260101,51,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260101,52,https://i.ytimg.com/vi/nFgsBxw-zWQ/mqdefault.jpg,Aayi Nai,Pawan Singh / Simran Choudhary / 迪維亞·庫瑪 / 薩辛-吉格爾,,,"Aayi Nai Pawan Singh , Simran Choudhary , 迪維亞·庫瑪 & 薩辛-吉格爾"
2026-08-31,in,India,top_videos_daily,20260101,53,https://i.ytimg.com/vi/XOjwt82bQ0Q/mqdefault.jpg,Aag Lagaibu Ka,克瑟利·拉爾·亞達夫 / Anupma Yadav / Akash Mishra,,,"Aag Lagaibu Ka 克瑟利·拉爾·亞達夫 , Anupma Yadav & Akash Mishra"
2026-08-31,in,India,top_videos_daily,20260101,54,https://i.ytimg.com/vi/dx4Teh-nv3A/mqdefault.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-31,in,India,top_videos_daily,20260101,55,https://i.ytimg.com/vi/PRiSzXKA2OY/mqdefault.jpg,Hero Handa,Khushi Baliyan / Ashu Twinkle / Raj Mawar,,,"Hero Handa Khushi Baliyan , Ashu Twinkle & Raj Mawar"
2026-08-31,in,India,top_videos_daily,20260101,56,https://i.ytimg.com/vi/h13lbNkUaEg/mqdefault.jpg,Masth Malaika,Nakash Aziz / Sanvi Sudeep / B. Ajaneesh Loknath / Anup Bhandari,,,"Masth Malaika Nakash Aziz , Sanvi Sudeep , B. Ajaneesh Loknath & Anup Bhandari"
2026-08-31,in,India,top_videos_daily,20260101,57,https://i.ytimg.com/vi/wGZ8MfccVaA/mqdefault.jpg,SUPERHIT HD VIDEO SONG # खेसारी लाल यादव का Super Hit New Year SOng - पीके बियर बोलs हैप्पी न्यू ईयर,Khesari Music World,,,SUPERHIT HD VIDEO SONG # खेसारी लाल यादव का Super Hit New Year SOng - पीके बियर बोलs हैप्पी न्यू ईयर Khesari Music World
2026-08-31,in,India,top_videos_daily,20260101,58,https://i.ytimg.com/vi/DXSDe1HF1VU/mqdefault.jpg,PIND DE GERHE,Rupinder Handa,,,PIND DE GERHE Rupinder Handa
2026-08-31,in,India,top_videos_daily,20260101,59,https://i.ytimg.com/vi/n-zc1_ebv9Y/mqdefault.jpg,Dhamaka,Pawan Singh / Shilpi Raj,,,Dhamaka Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260101,60,https://i.ytimg.com/vi/_ozZUmlyP5I/mqdefault.jpg,#Video | शूटर पोसले बानी हैप्पी न्यू ईयर सोंग 2026 | Naye Sal ka Gana 2026 | #HappyNewYear2026,ADR Music Official,,2026,#Video | शूटर पोसले बानी हैप्पी न्यू ईयर सोंग 2026 | Naye Sal ka Gana 2026 | #HappyNewYear2026 ADR Music Official
2026-08-31,in,India,top_videos_daily,20260101,61,https://i.ytimg.com/vi/lcw4TDMBjZA/mqdefault.jpg,Aadat,Yo・Yo・哈尼・辛 / AP Dhillon,,,Aadat Yo・Yo・哈尼・辛 & AP Dhillon
2026-08-31,in,India,top_videos_daily,20260101,62,https://i.ytimg.com/vi/hGS4vpOl28Q/mqdefault.jpg,Ercan Şimşek - Değmezmiş Sana [ © 2026 Official Video,Ercan Şimşek,,2026,Ercan Şimşek - Değmezmiş Sana [ © 2026 Official Video ] Ercan Şimşek
2026-08-31,in,India,top_videos_daily,20260101,63,https://i.ytimg.com/vi/zC3UbTf4qrM/mqdefault.jpg,YA BABA (FITNA FAREBI),阿米塔布·巴塔查亞 / Nakash Aziz,,,YA BABA (FITNA FAREBI) 阿米塔布·巴塔查亞 & Nakash Aziz
2026-08-31,in,India,top_videos_daily,20260101,64,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / 阿米爾·罕,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-31,in,India,top_videos_daily,20260101,65,https://i.ytimg.com/vi/aT4N7jn2Eww/mqdefault.jpg,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼 / MAJROOH SULTANPURI,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle , 拉胡爾·德夫·布爾曼 & MAJROOH SULTANPURI"
2026-08-31,in,India,top_videos_daily,20260101,66,https://i.ytimg.com/vi/slM5s55Jz0k/mqdefault.jpg,Thodi Si Daaru,AP Dhillon / 舒蕾亞·戈沙爾,,,Thodi Si Daaru AP Dhillon & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260101,67,https://i.ytimg.com/vi/cj40vRyUpgU/mqdefault.jpg,Garam Kara,Khesari Lal Yadav / Shilpi Raj,,,Garam Kara Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260101,68,https://i.ytimg.com/vi/FZLadzn5i6Q/mqdefault.jpg,Uyi Amma,阿米特·特里維迪 / 阿米塔布·巴塔查亞 / Madhubanti Bagchi,,,"Uyi Amma 阿米特·特里維迪 , 阿米塔布·巴塔查亞 & Madhubanti Bagchi"
2026-08-31,in,India,top_videos_daily,20260101,69,https://i.ytimg.com/vi/r_lxE7kF0Fo/mqdefault.jpg,Bol Kaffara Kya Hoga,妮哈·卡卡爾 / Farhan Sabri / DJ Chetas,,,"Bol Kaffara Kya Hoga 妮哈·卡卡爾 , Farhan Sabri & DJ Chetas"
2026-08-31,in,India,top_videos_daily,20260101,70,https://i.ytimg.com/vi/CjEY7-pUQHg/mqdefault.jpg,Beer Se Nahala Goriya | #Neelkamal Singh New Year Song | Anupama Yadav | Latest Bhojpuri Gana 2023,Music Records Bhojpuri,,2023,Beer Se Nahala Goriya | #Neelkamal Singh New Year Song | Anupama Yadav | Latest Bhojpuri Gana 2023 Music Records Bhojpuri
2026-08-31,in,India,top_videos_daily,20260101,71,https://i.ytimg.com/vi/g-dk5CXOdCQ/mqdefault.jpg,Happy New Year,Ashish Verma / 克瑟利·拉爾·亞達夫,,,Happy New Year Ashish Verma & 克瑟利·拉爾·亞達夫
2026-08-31,in,India,top_videos_daily,20260101,72,https://i.ytimg.com/vi/yr5BMUDjixY/mqdefault.jpg,Mahakaal,B Praak,,,Mahakaal B Praak
2026-08-31,in,India,top_videos_daily,20260101,73,https://i.ytimg.com/vi/0WFx6v8tvFg/mqdefault.jpg,RANGBAAZ,Khesari Lal Yadav / Shilpi Raj,,,RANGBAAZ Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260101,74,https://i.ytimg.com/vi/gh3FyLT7WVg/mqdefault.jpg,Kurchi Madathapetti,Thaman S / Sri Krishna / Sahithi Chaganti / 馬赫什·巴布,,,"Kurchi Madathapetti Thaman S , Sri Krishna , Sahithi Chaganti & 馬赫什·巴布"
2026-08-31,in,India,top_videos_daily,20260101,75,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260101,76,https://i.ytimg.com/vi/pL6snbioDFc/mqdefault.jpg,बेडरूम में राजा,Neelkamal Singh / Shilpi Raj,,,बेडरूम में राजा Neelkamal Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260101,77,https://i.ytimg.com/vi/Ja7Yz0MPbwI/mqdefault.jpg,Singari,Sai Abhyankkar,,,Singari Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260101,78,https://i.ytimg.com/vi/NXDcea-5IfA/mqdefault.jpg,"Dil Na Diya - Lyrical Video Song | Krrish | Kunal Ganjawala | Hrithik Roshan, Priyanka Chopra",Haji Tasneem Aarif,,,"Dil Na Diya - Lyrical Video Song | Krrish | Kunal Ganjawala | Hrithik Roshan, Priyanka Chopra Haji Tasneem Aarif"
2026-08-31,in,India,top_videos_daily,20260101,79,https://i.ytimg.com/vi/4dsFQFCvVGU/mqdefault.jpg,Kajra Re,阿麗莎·切尼 / 香卡·馬哈德溫 / 傑韋德·阿里,,,"Kajra Re 阿麗莎·切尼 , 香卡·馬哈德溫 & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260101,80,https://i.ytimg.com/vi/wWTW3KXf5GQ/mqdefault.jpg,वो हीलायेगी कमर न्यू ईयर में,Khesari Lal Yadav / Shilpi Raj,,,वो हीलायेगी कमर न्यू ईयर में Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260101,81,https://i.ytimg.com/vi/yIIGQB6EMAM/mqdefault.jpg,Bom Diggy Diggy,查克·奈特 / Jasmin Walia,,,Bom Diggy Diggy 查克·奈特 & Jasmin Walia
2026-08-31,in,India,top_videos_daily,20260101,82,https://i.ytimg.com/vi/dDctHCUp1T4/mqdefault.jpg,Kamariya Mein Peer,克瑟利·拉爾·亞達夫 / Shilpi Raj / 馬德卡爾·阿南德,,,"Kamariya Mein Peer 克瑟利·拉爾·亞達夫 , Shilpi Raj & 馬德卡爾·阿南德"
2026-08-31,in,India,top_videos_daily,20260101,83,https://i.ytimg.com/vi/Z2bzEGuwlhw/mqdefault.jpg,Naya Saal Mein Karab Bawal,Roshan Hedge / Khushboo Tiwari / 克瑟利·拉爾·亞達夫,,,"Naya Saal Mein Karab Bawal Roshan Hedge , Khushboo Tiwari & 克瑟利·拉爾·亞達夫"
2026-08-31,in,India,top_videos_daily,20260101,84,https://i.ytimg.com/vi/Tj93lqaFcn0/mqdefault.jpg,Idemitamma / Nandamuri Nayaka,庫馬・山奴 / Nishma / SP Balasubrahmanyam / K.S. Chithra,,,"Idemitamma / Nandamuri Nayaka 庫馬・山奴 , Nishma , SP Balasubrahmanyam & K.S. Chithra"
2026-08-31,in,India,top_videos_daily,20260101,85,https://i.ytimg.com/vi/1MygurPJG4E/mqdefault.jpg,Mayang Mayang 2,Dandom Star / Nirmala Kisku / Aditya Birua,,,"Mayang Mayang 2 Dandom Star , Nirmala Kisku & Aditya Birua"
2026-08-31,in,India,top_videos_daily,20260101,86,https://i.ytimg.com/vi/D8I2D6VLQQc/mqdefault.jpg,Abhi Toh Party Shuru Hui Hai,巴德夏 / 安絲·吉爾,,,Abhi Toh Party Shuru Hui Hai 巴德夏 & 安絲·吉爾
2026-08-31,in,India,top_videos_daily,20260101,87,https://i.ytimg.com/vi/igQCv_Y33NI/mqdefault.jpg,पलंग सागवान के,克瑟利·拉爾·亞達夫 / 英迪·索利,,,पलंग सागवान के 克瑟利·拉爾·亞達夫 & 英迪·索利
2026-08-31,in,India,top_videos_daily,20260101,88,https://i.ytimg.com/vi/HOMc-Q2i0jk/mqdefault.jpg,"#4K_Video | 1 जनवरी | #Khesari Lal Yadav, #Shilpi Raj | 1 January | New Year Song Khesari Lal",Sunhra Bhojpuri,,,"#4K_Video | 1 जनवरी | #Khesari Lal Yadav, #Shilpi Raj | 1 January | New Year Song Khesari Lal Sunhra Bhojpuri"
2026-08-31,in,India,top_videos_daily,20260101,89,https://i.ytimg.com/vi/iH3i5y94WyY/mqdefault.jpg,राइफल से खुटा ठोकाला,Tuntun Yadav,,,राइफल से खुटा ठोकाला Tuntun Yadav
2026-08-31,in,India,top_videos_daily,20260101,90,https://i.ytimg.com/vi/95I5VaR7GeU/mqdefault.jpg,Laila Main Laila,Pawni Pandey,,,Laila Main Laila Pawni Pandey
2026-08-31,in,India,top_videos_daily,20260101,91,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",642238,"91 New 目前無資料 1月 1, 1970 - 1 642,238"
2026-08-31,in,India,top_videos_daily,20260101,92,https://i.ytimg.com/vi/bZLhwZjpMcY/mqdefault.jpg,चुपचाप 🤫 किंगफ़िशर Vs ब्लेंडर छाप,Ashish Yadav,,,चुपचाप 🤫 किंगफ़िशर Vs ब्लेंडर छाप Ashish Yadav
2026-08-31,in,India,top_videos_daily,20260101,93,https://i.ytimg.com/vi/_5c6EmJurxc/mqdefault.jpg,Circle,Amanraj Gill / Manisha Sharma,,,Circle Amanraj Gill & Manisha Sharma
2026-08-31,in,India,top_videos_daily,20260101,94,https://i.ytimg.com/vi/neRiV_eE7mQ/mqdefault.jpg,Mega Victory Mass,Nakash Aziz / Vishal Dadlani,,,Mega Victory Mass Nakash Aziz & Vishal Dadlani
2026-08-31,in,India,top_videos_daily,20260101,95,https://i.ytimg.com/vi/MQoColHyGzQ/mqdefault.jpg,Saiyaara,Faheem Abdullah / Tanishk Bagchi / Arslan Nizami / Irshad Kamil,,,"Saiyaara Faheem Abdullah , Tanishk Bagchi , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260101,96,https://i.ytimg.com/vi/lKxH2xdwdgQ/mqdefault.jpg,Payal Ki Khanak Se Jagege Sajna,Anil Rawat / Kajal Hathrasi,,,Payal Ki Khanak Se Jagege Sajna Anil Rawat & Kajal Hathrasi
2026-08-31,in,India,top_videos_daily,20260101,97,https://i.ytimg.com/vi/h0tDUpEimjM/mqdefault.jpg,Tor Silky Silky Saree,Khushboo Linda / Nitesh Kachhap,,,Tor Silky Silky Saree Khushboo Linda & Nitesh Kachhap
2026-08-31,in,India,top_videos_daily,20260101,98,https://i.ytimg.com/vi/UJWhRCovbxo/mqdefault.jpg,Bhabhi New Year Ke Chanda Deda,"Arvind Akela Kallu,Antra Singh Priyanka,Anjali Bharti",,,"Bhabhi New Year Ke Chanda Deda Arvind Akela Kallu,Antra Singh Priyanka,Anjali Bharti"
2026-08-31,in,India,top_videos_daily,20260101,99,https://i.ytimg.com/vi/vNz8t00ATyI/mqdefault.jpg,Language Pyar Ki,Sandeep Surila,,,Language Pyar Ki Sandeep Surila
2026-08-31,in,India,top_videos_daily,20260101,100,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
