captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260309,55,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260309,56,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260309,57,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260309,58,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260309,59,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260309,60,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",72742,"60 3 Love so sweet 嵐 10月 9, 2019 57 21 72,742"
2026-08-30,jp,Japan,top_videos_daily,20260309,61,https://i.ytimg.com/vi/2r4W_LoVFxA/mqdefault.jpg,ユレール - Yurail,稻葉曇,,,ユレール - Yurail 稻葉曇
2026-08-30,jp,Japan,top_videos_daily,20260309,62,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260309,63,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260309,64,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",70524,"64 9 春泥棒 Yorushika 1月 9, 2021 73 79 70,524"
2026-08-30,jp,Japan,top_videos_daily,20260309,65,https://i.ytimg.com/vi/C01du71aEo8/mqdefault.jpg,『Tomorrow never knows｜Mr.Children 』acoustic cover. 優裡 × ナオト・インティライミ,優裡ちゃんねる【公式】,,,『Tomorrow never knows｜Mr.Children 』acoustic cover. 優里 × ナオト・インティライミ 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260309,66,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260309,67,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260309,68,https://i.ytimg.com/vi/fv9fGHX-JXc/mqdefault.jpg,レミオロメン Reunion Studio Live 3月9日,Remioromen,,,レミオロメン Reunion Studio Live 3月9日 Remioromen
2026-08-30,jp,Japan,top_videos_daily,20260309,69,https://i.ytimg.com/vi/BP08iBc2bh4/mqdefault.jpg,韻マン vs MCニガリ | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB,凱旋MCbattle,,,韻マン vs MCニガリ | 凱旋MCbattle 怨念JAP引退ノ陣 at WOMB 凱旋MCbattle
2026-08-30,jp,Japan,top_videos_daily,20260309,70,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",62397,"70 3 GO BLACKPINK 2月 26, 2026 67 11 62,397"
2026-08-30,jp,Japan,top_videos_daily,20260309,71,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260309,72,https://i.ytimg.com/vi/w3Qyp8xTVfs/mqdefault.jpg,けんしげひー「スリーマンセル」from『THIS IS KENTY－IDOL ver2.0－』,Kento Nakajima,,,けんしげひー「スリーマンセル」from『THIS IS KENTY－IDOL ver2.0－』 Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260309,73,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",57967,"73 1 ループザルーム rusino 12月 18, 2025 72 18 57,967"
2026-08-30,jp,Japan,top_videos_daily,20260309,74,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260309,75,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260309,76,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260309,77,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",55930,"77 13 燦然 SUPER BEAVER 2月 13, 2026 90 25 55,930"
2026-08-30,jp,Japan,top_videos_daily,20260309,78,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",55192,"78 4 Honto sumika 2月 25, 2026 74 12 55,192"
2026-08-30,jp,Japan,top_videos_daily,20260309,79,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260309,80,https://i.ytimg.com/vi/IBUAe3v9gjY/mqdefault.jpg,Rebellion (Live),SixTONES,,,Rebellion (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260309,81,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260309,82,https://i.ytimg.com/vi/8c7gycb7lnw/mqdefault.jpg,哀結び - Ai Musubi,Ae! group,,,哀結び - Ai Musubi Ae! group
2026-08-30,jp,Japan,top_videos_daily,20260309,83,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",53871,"83 ● BLACKHOLE IVE 2月 23, 2026 83 14 53,871"
2026-08-30,jp,Japan,top_videos_daily,20260309,84,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260309,85,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",53464,"85 6 地元LOVE ZORN 2月 16, 2026 91 22 53,464"
2026-08-30,jp,Japan,top_videos_daily,20260309,86,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",52643,"86 9 HYPNOTIZE XG 1月 23, 2026 95 46 52,643"
2026-08-30,jp,Japan,top_videos_daily,20260309,87,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",51100,"87 6 NON STOP HANA 12月 29, 2025 81 66 51,100"
2026-08-30,jp,Japan,top_videos_daily,20260309,88,https://i.ytimg.com/vi/6YnAJLq_iR0/mqdefault.jpg,Bassline,Ayumu Imazu,,,Bassline Ayumu Imazu
2026-08-30,jp,Japan,top_videos_daily,20260309,89,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260309,90,https://i.ytimg.com/vi/vXb66qeIkZI/mqdefault.jpg,Green Light,STARGLOW,,,Green Light STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260309,91,https://i.ytimg.com/vi/KOfG_EsulxY/mqdefault.jpg,Waltz for Lily (Live),King & Prince,,,Waltz for Lily (Live) King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260309,92,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",48730,"92 ● パズル Lilas Ikuta 1月 19, 2026 92 26 48,730"
2026-08-30,jp,Japan,top_videos_daily,20260309,93,https://i.ytimg.com/vi/fOUfYU2NEJU/mqdefault.jpg,Angel,Chanmina,"7月 23, 2020",48649,"93 New Angel Chanmina 7月 23, 2020 - 1 48,649"
2026-08-30,jp,Japan,top_videos_daily,20260309,94,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260309,95,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260309,96,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260309,97,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",47651,"97 97 One Love 嵐 11月 2, 2024 - 43 47,651"
2026-08-30,jp,Japan,top_videos_daily,20260309,98,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260309,99,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",47367,"99 99 君セン！ iLiFE! 11月 23, 2025 - 83 47,367"
2026-08-30,jp,Japan,top_videos_daily,20260309,100,https://i.ytimg.com/vi/8xb_P7ureNU/mqdefault.jpg,ROCK THE BOAT,XG,,,ROCK THE BOAT XG
