captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260430,11,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,1 周興哲,,"1月 1, 1970",317855,"11 1 周興哲 1月 1, 1970 10 2 317,855"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,12,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,● Arijit Singh,,"1月 1, 1970",290611,"12 ● Arijit Singh 1月 1, 1970 12 2 290,611"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,13,https://www.youtube.com/s/charts/images/top_artists.png,1 en,,"1月 1, 1970",290106,"13 1 en 1月 1, 1970 14 2 290,106"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,14,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",289895,"14 1 A. R. Rahman 1月 1, 1970 13 2 289,895"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,15,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,4 鄧紫棋,,"1月 1, 1970",286090,"15 4 鄧紫棋 1月 1, 1970 11 2 286,090"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,16,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,1 Sai Abhyankkar,,"1月 1, 1970",272031,"16 1 Sai Abhyankkar 1月 1, 1970 17 2 272,031"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,17,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",271140,"17 2 The Weeknd 1月 1, 1970 15 2 271,140"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,18,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",252552,"18 1 阿爾卡·雅格尼克 1月 1, 1970 19 2 252,552"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,19,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,8 Lady Gaga,,"1月 1, 1970",238656,"19 8 Lady Gaga 1月 1, 1970 27 2 238,656"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,20,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",237812,"20 1 Udit Narayan 1月 1, 1970 21 2 237,812"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,21,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",237293,"21 3 Ariana Grande 1月 1, 1970 18 2 237,293"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,22,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,sg,Singapore,top_artists_weekly,20260430,23,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,7 DIOR 大穎,,"1月 1, 1970",216399,"23 7 DIOR 大穎 1月 1, 1970 16 2 216,399"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,24,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,5 舒蕾亞·戈沙爾,,"1月 1, 1970",216013,"24 5 舒蕾亞·戈沙爾 1月 1, 1970 29 2 216,013"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,25,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",207292,"25 1 BLACKPINK 1月 1, 1970 26 2 207,292"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,26,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,4 Ed Sheeran,,"1月 1, 1970",202370,"26 4 Ed Sheeran 1月 1, 1970 30 2 202,370"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,27,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,2 KATSEYE,,"1月 1, 1970",201624,"27 2 KATSEYE 1月 1, 1970 25 2 201,624"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,28,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,6 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",199309,"28 6 沙赫瓦特·薩赫迪夫 1月 1, 1970 22 2 199,309"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,29,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,6 汪蘇瀧,,"1月 1, 1970",195122,"29 6 汪蘇瀧 1月 1, 1970 23 2 195,122"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,30,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",194702,"30 1 Maroon 5 1月 1, 1970 31 2 194,702"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,31,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,2 Vivek,,"1月 1, 1970",189870,"31 2 Vivek 1月 1, 1970 33 2 189,870"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,32,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,4 尤文·香卡·拉雅,,"1月 1, 1970",187225,"32 4 尤文·香卡·拉雅 1月 1, 1970 36 2 187,225"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,33,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,4 S. Janaki,,"1月 1, 1970",186881,"33 4 S. Janaki 1月 1, 1970 37 2 186,881"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,34,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,8 Katy Perry,,"1月 1, 1970",185807,"34 8 Katy Perry 1月 1, 1970 42 2 185,807"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,35,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",183298,"35 1 K·S·切特拉 1月 1, 1970 34 2 183,298"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,36,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,3 艾倫·沃克,,"1月 1, 1970",182503,"36 3 艾倫·沃克 1月 1, 1970 39 2 182,503"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,37,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,sg,Singapore,top_artists_weekly,20260430,38,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,6 Jennie,,"1月 1, 1970",178317,"38 6 Jennie 1月 1, 1970 32 2 178,317"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,39,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,11 BIGBANG,,"1月 1, 1970",177485,"39 11 BIGBANG 1月 1, 1970 28 2 177,485"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,40,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,7 承桓,,"1月 1, 1970",167916,"40 7 承桓 1月 1, 1970 47 2 167,916"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,41,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,● 比利·埃利什,,"1月 1, 1970",164744,"41 ● 比利·埃利什 1月 1, 1970 41 2 164,744"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,42,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,2 酷玩樂團,,"1月 1, 1970",164484,"42 2 酷玩樂團 1月 1, 1970 40 2 164,484"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,43,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,sg,Singapore,top_artists_weekly,20260430,44,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,2 LBI,,"1月 1, 1970",159418,"44 2 LBI 1月 1, 1970 46 2 159,418"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,45,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",157633,"45 ● 聯合公園 1月 1, 1970 45 2 157,633"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,46,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,3 姚曉棠,,"1月 1, 1970",157321,"46 3 姚晓棠 1月 1, 1970 43 2 157,321"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,47,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,47 LE SSERAFIM,,"1月 1, 1970",151757,"47 47 LE SSERAFIM 1月 1, 1970 - 2 151,757"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,48,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,4 A,Lin,"1月 1, 1970",151297,"48 4 A-Lin 1月 1, 1970 52 2 151,297"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,49,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,13 李榮浩,,"1月 1, 1970",146463,"49 13 李榮浩 1月 1, 1970 62 2 146,463"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,50,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,1 Seventeen,,"1月 1, 1970",141519,"50 1 Seventeen 1月 1, 1970 49 2 141,519"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,51,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,3 BABYMONSTER,,"1月 1, 1970",139747,"51 3 BABYMONSTER 1月 1, 1970 48 2 139,747"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,52,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",136532,"52 2 IVE 1月 1, 1970 50 2 136,532"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,53,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,1 TWICE,,"1月 1, 1970",134566,"53 1 TWICE 1月 1, 1970 54 2 134,566"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,54,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,30 張遠,,"1月 1, 1970",134281,"54 30 張遠 1月 1, 1970 24 2 134,281"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,55,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,11 Olivia Rodrigo,,"1月 1, 1970",133666,"55 11 Olivia Rodrigo 1月 1, 1970 44 2 133,666"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,56,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,3 老菸槍雙人組,,"1月 1, 1970",133512,"56 3 老菸槍雙人組 1月 1, 1970 53 2 133,512"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,57,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,6 Hiphop Tamizha,,"1月 1, 1970",131648,"57 6 Hiphop Tamizha 1月 1, 1970 51 2 131,648"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,58,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,3 CP查理,,"1月 1, 1970",128377,"58 3 CP查理 1月 1, 1970 55 2 128,377"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,59,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,3 薛之謙,,"1月 1, 1970",127020,"59 3 薛之謙 1月 1, 1970 56 2 127,020"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,60,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",126449,"60 1 Hariharan 1月 1, 1970 61 2 126,449"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,61,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,4 Rihanna,,"1月 1, 1970",124029,"61 4 Rihanna 1月 1, 1970 57 2 124,029"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,62,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,3 五月天 (Mayday),,"1月 1, 1970",122286,"62 3 五月天 (Mayday) 1月 1, 1970 59 2 122,286"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,63,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,3 樸彩英,,"1月 1, 1970",121858,"63 3 朴彩英 1月 1, 1970 60 2 121,858"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,64,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,25 ENHYPEN,,"1月 1, 1970",119935,"64 25 ENHYPEN 1月 1, 1970 89 2 119,935"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,65,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,1 庫馬・山奴,,"1月 1, 1970",119138,"65 1 庫馬・山奴 1月 1, 1970 64 2 119,138"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,66,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,8 德瓦,,"1月 1, 1970",117255,"66 8 德瓦 1月 1, 1970 74 2 117,255"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,67,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,2 Eminem,,"1月 1, 1970",116304,"67 2 Eminem 1月 1, 1970 69 2 116,304"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,68,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,4 於冬然,,"1月 1, 1970",116295,"68 4 于冬然 1月 1, 1970 72 2 116,295"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,69,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,4 西城男孩,,"1月 1, 1970",115570,"69 4 西城男孩 1月 1, 1970 73 2 115,570"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,70,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,3 EJAE,,"1月 1, 1970",115393,"70 3 EJAE 1月 1, 1970 67 2 115,393"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,71,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,5 Stray Kids,,"1月 1, 1970",114172,"71 5 Stray Kids 1月 1, 1970 66 2 114,172"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,72,https://yt3.googleusercontent.com/pdAOJXAaiU2ub6yljzJH1vUAAbLTMqSyK6R2WcP8_OIa0MoOXj0Gt5Tr6QhRgk8anzBzqWuK5RsfY1w=w64-h64-p,1 Shruthi Hassan,,"1月 1, 1970",113986,"72 1 Shruthi Hassan 1月 1, 1970 71 2 113,986"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,73,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,15 Chinmayi,,"1月 1, 1970",113353,"73 15 Chinmayi 1月 1, 1970 58 2 113,353"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,74,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,8 哈里斯・傑亞拉吉,,"1月 1, 1970",113293,"74 8 哈里斯・傑亞拉吉 1月 1, 1970 82 2 113,293"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,75,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,5 1世代,,"1月 1, 1970",112163,"75 5 1世代 1月 1, 1970 70 2 112,163"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,76,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,2 aespa,,"1月 1, 1970",111910,"76 2 aespa 1月 1, 1970 78 2 111,910"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,77,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,1 陳奕迅,,"1月 1, 1970",110734,"77 1 陳奕迅 1月 1, 1970 76 2 110,734"
