captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,11,https://yt3.googleusercontent.com/a1LC2xR9oxAIi-ORL3osiM3npgzeYKj5DxwYHp-QF6GMc23jUfqd8X-UdLvT18yzHw4WlFqIb-u_d_k=w180-h180-l90-rj,AMMO (feat. YRD Leo),NOWZ (나우즈),,,AMMO (feat. YRD Leo) NOWZ (나우즈)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,12,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",<10K,"12 New GO BLACKPINK 2月 24, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,13,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,14,https://yt3.googleusercontent.com/wfLofMoOqVmEbtIxcdcX2bP25Q6hRwA3G9itxvJGYgNB6fvEPYn5utTpjHz4LgQJ73sZ83AnD269srF6IA=w180-h180-l90-rj,You`re The One,方藝潭,,,You`re The One 方藝潭
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,15,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,16,https://yt3.googleusercontent.com/Y9K-wjMgu8n3UisPhA_juAGe3zIWZmKCDhSX-94njjAu5y-WaLfz6UzOvcZDml8mJuensi_zEvH_7aPE=w180-h180-l90-rj,Sweet Potato,Oneul,,,Sweet Potato Oneul
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,17,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,18,https://yt3.googleusercontent.com/PxRlyu8D-aNFy5H4QHhb9SZb5ehC5OKg_lesaFUFNrTSoHOUWts1uamiIqYWqyVyqBUDOrssBz9BOM8=w180-h180-l90-rj,彌渡山歌 (Midu Echoing) (Ultra Slowed),YANGYINYUE,,,弥渡山歌 (Midu Echoing) (Ultra Slowed) YANGYINYUE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,19,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,20,https://yt3.googleusercontent.com/0IaWV5xD5233zimB8Ji-s3eMs02oDijOTjxdfaN9SpAuGtqENsKviztAdlbOocJgOYAR6jbivFF3p-B7=w180-h180-l90-rj,Awoong-Dawoong (feat. TimeFeveR),Yyeon,,,Awoong-Dawoong (feat. TimeFeveR) Yyeon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,21,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,22,https://yt3.googleusercontent.com/FoDhaEo0MbLk_ZMzm5AkMHCz7_OArkPqCYlr2xBHnx_-BYNss9ponHJHl4Lx1ghyJNfCI41t4rt1MDO0UA=w180-h180-l90-rj,魔理沙は大変なものを盜んでいきました,IOSYS,,,魔理沙は大変なものを盗んでいきました IOSYS
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,23,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,24,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,25,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,26,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,27,https://yt3.googleusercontent.com/8PBeI0hnujSWwlodwnVc79WcgRrFzpGSLrGmlrcplsaesuZdaWcWMOZbZ1iyKWjUw6B7lLJCgsDo4KfpZg=w180-h180-l90-rj,미워 (Ego),Crush,"11月 14, 2023",<10K,"27 6 미워 (Ego) Crush 11月 14, 2023 33 8 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,28,https://yt3.googleusercontent.com/Evml9zWq0msFXoyxZlyF6OLs7Wc9jliiAsSZi8ObmP5i0FJyiTr2-GI-rQDaAD6vDsEaK-28vJJPMQA=w180-h180-l90-rj,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,29,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,30,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,31,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,32,https://yt3.googleusercontent.com/O31N7w3nJdK17q4bQV_qmnKJC-YWwCVxsj6_POT8vsQpNlBMNljpNzijrd0gQr_nqTI_74fIEfidF6I=w180-h180-l90-rj,うそつきマカロン (feat. 重音テト),bouinboushokup,,,うそつきマカロン (feat. 重音テト) bouinboushokup
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,33,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"33 2 Zoo Shakira 9月 29, 2025 35 95 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,34,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"34 2 My Day Oneul 11月 19, 2021 36 12 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,35,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,36,https://yt3.googleusercontent.com/rYdd1jvwdmvufhmjCoHAtG2VkelfXM7h7nq8-NiaWoO5J-Iw_OwafITUuImG_-dzg-S5avaKMiIWKRk=w180-h180-l90-rj,點.mp4 (feat. v4 flower),安見すや,,,点.mp4 (feat. v4 flower) 安見すや
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,37,https://yt3.googleusercontent.com/vab5GPbKS5D6U99K-7G-6hdKF9I2rHL97XJe4YW1eMoCT3_isZkMOfD_Nm0IENDA0OW4ulI7jlfrTQfM=w180-h180-l90-rj,OVERDRIVE,TWS,"10月 11, 2025",<10K,"37 6 OVERDRIVE TWS 10月 11, 2025 43 81 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,38,https://yt3.googleusercontent.com/g31qO7zn-jSDeyyEn7PK8hwB5OkocPRNIu5Jw4J1QHTtq9aRUI5i93X2fb6ElodXN0DN-qVEWXzEizew=w180-h180-l90-rj,춘몽,HYUN SEO,"2月 18, 2025",117,"38 14 춘몽 HYUN SEO 2月 18, 2025 24 117 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,39,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,40,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,41,https://yt3.googleusercontent.com/X2dBEnf6DqwhSIPluam8CqfVcF3WpbQKwjWjcxEfzicxTg7wDxMbE82iR_DHV8svzBp12Pz3xjCvMigU=w180-h180-l90-rj,Tiny Light,Seventeen,,,Tiny Light Seventeen
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,42,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,43,https://yt3.googleusercontent.com/3WExsrHcc6yNK7YE7WkdG6jqGGzX9nHzJsnziqIAo2MSlo0qjq9zIU7ZtYUBhaWYzp83u1LWBJ_Ldahc=w180-h180-l90-rj,I want you to get a KING today,HappyPizzaBread,,,I want you to get a KING today HappyPizzaBread
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,44,https://yt3.googleusercontent.com/GA01XS2KF2pMPyfUwiv1po6FR40MVvwbJu2O_J3KucjMJUyEvJuxDmNPfJ_w62Duha8A2QhAiVZp_f_q=w180-h180-l90-rj,사랑은 봄비처럼...이별은 겨울비처럼...,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼... 임현정
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,45,https://yt3.googleusercontent.com/WYI_QqwtKRBZlUSIgMjZOrSQFO3m3umCv3oK8Dioe_6xbidljUCJ-QAdSwR2TClvMk_ljC7HnYxmeu0=w180-h180-l90-rj,Sweetie Girl,Luv8z,,,Sweetie Girl Luv8z
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,46,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,Fireworks,IVE,"2月 23, 2026",<10K,"46 New Fireworks IVE 2月 23, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,47,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,48,https://yt3.googleusercontent.com/jPvwkc1P9qYdx6dc1LU5vzzbpSikovG1651e9uS3A0-CfdyDnwCZsaj_7sdyGtGpTTuWSYBxHKez0WVE=w180-h180-l90-rj,The Sound of Silence,騷動樂團,,,The Sound of Silence 騷動樂團
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,49,https://yt3.googleusercontent.com/AvuOuLVh6NuvakYGg6PQY44waIpE0smaI5XPdsY5UI0aDe_0dWAyWsC6d9eVcxN32gDu_5qmw1oYaXM=w180-h180-l90-rj,KEEP UP,Odetari,"7月 17, 2024",<10K,"49 15 KEEP UP Odetari 7月 17, 2024 34 79 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,50,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260228,51,https://yt3.googleusercontent.com/7DB-1ZrFVIvwlcxruZghXwP5rZXHEgFDIQ5UFV9o0pGDWnYicOAczCNKh8vdIFj7XRmeZ0rhMGB_3t77=w180-h180-l90-rj,(Comic)Fun Elise,BGM President,,,(Comic)Fun Elise BGM President
