captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260723,11,https://i.ytimg.com/vi/2CL4aE44D0Q/mqdefault.jpg,FTISLAND (FT아일랜드) - Butter-Fly (디지몬 어드벤처) | Cover | Original Song : 전영호,FTIsland,,,FTISLAND (FT아일랜드) - Butter-Fly (디지몬 어드벤처) | Cover | Original Song : 전영호 FTIsland
2026-08-30,kr,South Korea,top_videos_daily,20260723,12,https://i.ytimg.com/vi/PuWwh0w4z7c/mqdefault.jpg,Stagefright,8TURN,,,Stagefright 8TURN
2026-08-30,kr,South Korea,top_videos_daily,20260723,13,https://i.ytimg.com/vi/w_c-iRTVs2Q/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260723,14,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260723,15,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",81048,"15 4 LEMONADE aespa 5月 28, 2026 11 56 81,048"
2026-08-30,kr,South Korea,top_videos_daily,20260723,16,https://i.ytimg.com/vi/Ot1wUyuE3Vo/mqdefault.jpg,Kids Return,idntt,,,Kids Return idntt
2026-08-30,kr,South Korea,top_videos_daily,20260723,17,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260723,18,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260723,19,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",69831,"19 3 Deja Vu RESCENE 7月 2, 2025 22 71 69,831"
2026-08-30,kr,South Korea,top_videos_daily,20260723,20,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260723,21,https://i.ytimg.com/vi/_KUgWZQEinE/mqdefault.jpg,사고쳤어요,V.O.S,"7月 19, 2026",66104,"21 5 사고쳤어요 V.O.S 7月 19, 2026 16 5 66,104"
2026-08-30,kr,South Korea,top_videos_daily,20260723,22,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",65077,"22 3 마음의 숲 조선힙합 4月 9, 2026 19 65 65,077"
2026-08-30,kr,South Korea,top_videos_daily,20260723,23,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260723,24,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",58940,"24 1 만찬가 TAEYEON 6月 29, 2026 25 18 58,940"
2026-08-30,kr,South Korea,top_videos_daily,20260723,25,https://i.ytimg.com/vi/yJtdcockIwU/mqdefault.jpg,[Special] La Perla (Cover by 화사),HWASA,,,[Special] La Perla (Cover by 화사) HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260723,26,https://i.ytimg.com/vi/TV-XtsA9oz8/mqdefault.jpg,정승환 '불꽃놀이' Cover (원곡 : 하현상) | SeungTUDIO,鄭承煥,,,정승환 '불꽃놀이' Cover (원곡 : 하현상) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260723,27,https://i.ytimg.com/vi/gRbP-o0q2mY/mqdefault.jpg,I loved you too much to just laugh it off,doyouka,,,I loved you too much to just laugh it off doyouka
2026-08-30,kr,South Korea,top_videos_daily,20260723,28,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260723,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260723,30,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260723,31,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",53960,"31 7 Hit 'Em MEOVV 6月 11, 2026 24 27 53,960"
2026-08-30,kr,South Korea,top_videos_daily,20260723,32,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",50579,"32 ● 그냥 해 조선힙합 6月 16, 2026 32 37 50,579"
2026-08-30,kr,South Korea,top_videos_daily,20260723,33,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",49060,"33 3 REDRED CORTIS 4月 20, 2026 36 95 49,060"
2026-08-30,kr,South Korea,top_videos_daily,20260723,34,https://i.ytimg.com/vi/_ShB5lqFOBs/mqdefault.jpg,Genie Magic,FIFTY FIFTY,,,Genie Magic FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260723,35,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",48430,"35 2 ULLSIGU 任英雄 9月 25, 2025 37 299 48,430"
2026-08-30,kr,South Korea,top_videos_daily,20260723,36,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",47868,"36 6 ULSSIGU 任英雄 9月 14, 2025 42 311 47,868"
2026-08-30,kr,South Korea,top_videos_daily,20260723,37,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260723,38,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260723,39,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260723,40,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",42471,"40 3 Gg Ez M.Sasuke 5月 30, 2026 43 28 42,471"
2026-08-30,kr,South Korea,top_videos_daily,20260723,41,https://i.ytimg.com/vi/uV-PoNLiFCI/mqdefault.jpg,뭐라할까,Sandeul,"7月 17, 2026",42209,"41 10 뭐라할까 Sandeul 7月 17, 2026 31 7 42,209"
2026-08-30,kr,South Korea,top_videos_daily,20260723,42,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260723,43,https://i.ytimg.com/vi/t1HNEwJni6A/mqdefault.jpg,Honestly Without You,Anonymous Artists (어나니머스 아티스트) / kenessi,,,Honestly Without You Anonymous Artists (어나니머스 아티스트) & kenessi
2026-08-30,kr,South Korea,top_videos_daily,20260723,44,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",41191,"44 5 NAPAL BAJI PSY 7月 5, 2026 49 18 41,191"
2026-08-30,kr,South Korea,top_videos_daily,20260723,45,https://i.ytimg.com/vi/kH_wiFwqpXA/mqdefault.jpg,[COVER] PLAVE(플레이브) '好きすぎて滅！(Sukisugite METSU!)' (원곡 : M!LK)｜#PLAVE #플레이브,PLAVE,,,[COVER] PLAVE(플레이브) '好きすぎて滅！(Sukisugite METSU!)' (원곡 : M!LK)｜#PLAVE #플레이브 PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260723,46,https://i.ytimg.com/vi/eQbduoUG4uo/mqdefault.jpg,위로,成始璄 / Kwon Jin-ah,,,위로 成始璄 & Kwon Jin-ah
2026-08-30,kr,South Korea,top_videos_daily,20260723,47,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260723,48,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260723,49,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260723,50,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260723,51,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260723,52,https://i.ytimg.com/vi/pVrTAE6oOPY/mqdefault.jpg,HUNGRY (Side A),OURBIRTHDAY,,,HUNGRY (Side A) OURBIRTHDAY
2026-08-30,kr,South Korea,top_videos_daily,20260723,53,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",34755,"53 18 NORMAL 防彈少年團 7月 18, 2026 35 3 34,755"
2026-08-30,kr,South Korea,top_videos_daily,20260723,54,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260723,55,https://i.ytimg.com/vi/Xq7rBVZeIeE/mqdefault.jpg,안할걸,Anonymous Artists (어나니머스 아티스트) / 곽동현 Kwak Dong Hyun,,,안할걸 Anonymous Artists (어나니머스 아티스트) & 곽동현 Kwak Dong Hyun
2026-08-30,kr,South Korea,top_videos_daily,20260723,56,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260723,57,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260723,58,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",30174,"58 1 캐치 캐치 YENA 3月 11, 2026 57 135 30,174"
2026-08-30,kr,South Korea,top_videos_daily,20260723,59,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260723,60,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260723,61,https://i.ytimg.com/vi/wfCcs0vLysk/mqdefault.jpg,インフェルノ - Inferno,Mrs. GREEN APPLE,,,インフェルノ - Inferno Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260723,62,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260723,63,https://i.ytimg.com/vi/dglF9_PJqto/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260723,64,https://i.ytimg.com/vi/PyaUHDys5Jg/mqdefault.jpg,볼빨간사춘기 - 여름아 부탁해 (with 적재) (Special Cilp),BOL4,,,볼빨간사춘기 - 여름아 부탁해 (with 적재) (Special Cilp) BOL4
2026-08-30,kr,South Korea,top_videos_daily,20260723,65,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260723,66,https://i.ytimg.com/vi/JJr8jpFJEXE/mqdefault.jpg,[국악 발라드] 그 길을 혼자 가오 - 남겨진 가족에게 전하는 마지막 눈물의 당부,청나음악,,,[국악 발라드] 그 길을 혼자 가오 - 남겨진 가족에게 전하는 마지막 눈물의 당부 청나음악
2026-08-30,kr,South Korea,top_videos_daily,20260723,67,https://i.ytimg.com/vi/ey3XCovFXvk/mqdefault.jpg,조선힙합 '바래' Official MV,조선힙합,,,조선힙합 '바래' Official MV 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260723,68,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260723,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260723,70,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",23262,"70 2 It's Art PSY 2月 7, 2011 72 37 23,262"
2026-08-30,kr,South Korea,top_videos_daily,20260723,71,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",23017,"71 6 너의 차선 조선힙합 5月 21, 2026 65 30 23,017"
2026-08-30,kr,South Korea,top_videos_daily,20260723,72,https://i.ytimg.com/vi/cuMfMtJGUzA/mqdefault.jpg,STAY,Justin Bieber / The Kid Laroi,,,STAY Justin Bieber & The Kid Laroi
2026-08-30,kr,South Korea,top_videos_daily,20260723,73,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",22923,"73 5 It's Me ILLIT 5月 7, 2026 68 78 22,923"
2026-08-30,kr,South Korea,top_videos_daily,20260723,74,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260723,75,https://i.ytimg.com/vi/eHUsqmQqvcQ/mqdefault.jpg,Don’t Wake Me Up!,元虎,,,Don’t Wake Me Up! 元虎
2026-08-30,kr,South Korea,top_videos_daily,20260723,76,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260723,77,https://i.ytimg.com/vi/ZNnzzLyMYK0/mqdefault.jpg,치킨과 그녀,滑川康男 / Kian84,,,치킨과 그녀 滑川康男 & Kian84
2026-08-30,kr,South Korea,top_videos_daily,20260723,78,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",21552,"78 15 Dynamite 防彈少年團 8月 20, 2020 63 16 21,552"
2026-08-30,kr,South Korea,top_videos_daily,20260723,79,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260723,80,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",21116,"80 1 늙은 사랑 조선힙합 5月 15, 2026 79 27 21,116"
2026-08-30,kr,South Korea,top_videos_daily,20260723,81,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260723,82,https://i.ytimg.com/vi/DC6JppqHkaM/mqdefault.jpg,春を告げる(Versus The Night 0.0),yama,,,春を告げる(Versus The Night 0.0) yama
2026-08-30,kr,South Korea,top_videos_daily,20260723,83,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260723,84,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260723,85,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260723,86,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260723,87,https://i.ytimg.com/vi/Yhm3gQdXisA/mqdefault.jpg,変わらないもの (Kawaranai Mono),PLAVE,,,変わらないもの (Kawaranai Mono) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260723,88,https://i.ytimg.com/vi/E0ZHXVp_wUE/mqdefault.jpg,Alone,SISTAR,"4月 11, 2012",19093,"88 88 Alone SISTAR 4月 11, 2012 - 2 19,093"
2026-08-30,kr,South Korea,top_videos_daily,20260723,89,https://i.ytimg.com/vi/1K9uyj-o1bQ/mqdefault.jpg,Icy & Spicy,李旼赫,"7月 15, 2026",19006,"89 29 Icy & Spicy 李旼赫 7月 15, 2026 60 9 19,006"
2026-08-30,kr,South Korea,top_videos_daily,20260723,90,https://i.ytimg.com/vi/CsZSG1Po4cs/mqdefault.jpg,j-hope ‘Sweet Dreams (feat. Miguel) - Sped Up’ Visualizer,防彈少年團,,,j-hope ‘Sweet Dreams (feat. Miguel) - Sped Up’ Visualizer 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260723,91,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",18911,"91 8 외톨이 Outsider 6月 2, 2010 83 88 18,911"
2026-08-30,kr,South Korea,top_videos_daily,20260723,92,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",18866,"92 6 Bloom RESCENE 11月 25, 2025 86 20 18,866"
2026-08-30,kr,South Korea,top_videos_daily,20260723,93,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260723,94,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260723,95,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260723,96,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260723,97,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260723,98,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260723,99,https://i.ytimg.com/vi/AFpImN9O4bY/mqdefault.jpg,to the Sea (2026),하예일기장,,2026,to the Sea (2026) 하예일기장
2026-08-30,kr,South Korea,top_videos_daily,20260723,100,https://i.ytimg.com/vi/O4B5pe-cSOM/mqdefault.jpg,You,미스터 팡,"7月 7, 2016",17676,"100 100 You 미스터 팡 7月 7, 2016 - 26 17,676"
