captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260810,16,https://i.ytimg.com/vi/Y2ge3KrdeWs/mqdefault.jpg,怎麼了,周興哲,"1月 9, 2019",37647,"16 4 怎麼了 周興哲 1月 9, 2019 20 6 37,647"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,17,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",36899,"17 3 It's Me ILLIT 4月 30, 2026 14 103 36,899"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,18,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260810,19,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",34849,"19 4 我不該動情 老板 7月 1, 2026 23 37 34,849"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,20,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",34421,"20 2 嘉宾 张远 6月 12, 2026 22 32 34,421"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,21,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260810,22,https://i.ytimg.com/vi/6O_Zx9St9ik/mqdefault.jpg,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),周興哲,,,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260810,23,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260810,24,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260810,25,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",30739,"25 1 一個人 A-Lin 6月 11, 2026 24 60 30,739"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,26,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,27,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,tw,Taiwan,top_videos_daily,20260810,28,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260810,29,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",27011,"29 New 別戀 派偉俊 8月 10, 2026 - 1 27,011"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,30,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260810,31,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260810,32,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",25184,"32 3 綿綿無絕期 黃奇斌 7月 10, 2026 29 32 25,184"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,33,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-30,tw,Taiwan,top_videos_daily,20260810,34,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260810,35,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260810,36,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260810,37,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",22031,"37 1 玻璃 Gareth.T 5月 20, 2026 36 82 22,031"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,38,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",21474,"38 38 我很快樂 周興哲 4月 10, 2020 - 5 21,474"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,39,https://i.ytimg.com/vi/At3g7A-1s7Q/mqdefault.jpg,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou,A-Lin,,,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou A-Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260810,40,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",21344,"40 40 外人 蕭秉治 12月 9, 2022 - 6 21,344"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,41,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260810,42,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260810,43,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,tw,Taiwan,top_videos_daily,20260810,44,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",20171,"44 44 岩石裡的花 鄧紫棋 12月 6, 2018 - 32 20,171"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,45,https://i.ytimg.com/vi/vo_qsb635u0/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260810,46,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",20134,"46 14 重逢 林琇琪 8月 5, 2026 32 5 20,134"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,47,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",19752,"47 47 終於了解自由 周興哲 4月 8, 2019 - 3 19,752"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,48,https://i.ytimg.com/vi/xFylv8r_KPI/mqdefault.jpg,【純享版】楊宗緯岳雲鵬唱響閩南語經典《歡喜就好》！老歌就是有讓人停下來聽的魔力 攜男團同臺歡樂值拉滿 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260810,49,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18369,"49 ● 如果我很平庸 陳華 6月 5, 2026 49 66 18,369"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,50,https://i.ytimg.com/vi/PPZe2W49eiM/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 2, 2026",18150,"50 5 你有沒有真的愛過我 阿圖表妹 8月 2, 2026 55 5 18,150"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,51,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260810,52,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",17879,"52 52 星火 F.I.R.飛兒樂團 8月 22, 2018 - 6 17,879"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,53,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",17840,"53 53 過了幾天 郭家瑋 11月 21, 2024 - 22 17,840"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,54,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260810,55,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",17776,"55 3 命運 雲汐 3月 19, 2024 58 42 17,776"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,56,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260810,57,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260810,58,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",16819,"58 12 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 46 24 16,819"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,59,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",16497,"59 14 浪人的… 張震嶽 5月 13, 2025 45 50 16,497"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,60,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",16064,"60 16 我甘願重新愛過 玖壹壹 5月 20, 2026 44 83 16,064"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,61,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",15980,"61 New Drama aespa 11月 9, 2023 - 1 15,980"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,62,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15933,"62 14 講袂出喙的情話 許富凱 3月 31, 2026 48 106 15,933"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,63,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260810,64,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260810,65,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-30,tw,Taiwan,top_videos_daily,20260810,66,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260810,67,https://i.ytimg.com/vi/K9nu3IW-8LQ/mqdefault.jpg,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】,Starlight Music,,,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】 Starlight Music
2026-08-30,tw,Taiwan,top_videos_daily,20260810,68,https://i.ytimg.com/vi/V9kJcgh5zGQ/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】,EHP Music Channel,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】 EHP Music Channel
2026-08-30,tw,Taiwan,top_videos_daily,20260810,69,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14879,"69 4 不遺憾 蔡恩雨 6月 2, 2021 73 57 14,879"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,70,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260810,71,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260810,72,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14722,"72 9 REDRED CORTIS 4月 20, 2026 63 99 14,722"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,73,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",14611,"73 19 伊是阮老爸 賴銘偉 1月 2, 2017 54 3 14,611"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,74,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14524,"74 17 Gg Ez M.Sasuke 5月 30, 2026 57 41 14,524"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,75,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14323,"75 16 有你有我 玖壹壹 6月 16, 2026 59 55 14,323"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,76,https://i.ytimg.com/vi/6Xu-TGL-_qk/mqdefault.jpg,愛在夏天-盛夏之約,告五人,"9月 20, 2021",14309,"76 New 愛在夏天-盛夏之約 告五人 9月 20, 2021 - 1 14,309"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,77,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",14300,"77 3 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 80 35 14,300"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,78,https://i.ytimg.com/vi/RsvhTv8Ljs0/mqdefault.jpg,一生牽手過,沈建豪 / 陳淑萍,"8月 9, 2026",14181,"78 New 一生牽手過 沈建豪 & 陳淑萍 8月 9, 2026 - 1 14,181"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,79,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260810,80,https://i.ytimg.com/vi/xtJE2IvmVLk/mqdefault.jpg,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版,Melo Mango,,,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版 Melo Mango
2026-08-30,tw,Taiwan,top_videos_daily,20260810,81,https://i.ytimg.com/vi/q92kBcPn-R4/mqdefault.jpg,起始畫面,閻奕格,"8月 7, 2026",13707,"81 16 起始畫面 閻奕格 8月 7, 2026 65 3 13,707"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,82,https://i.ytimg.com/vi/L5J1Uc0SMoA/mqdefault.jpg,整個世界，只有你連上了我（《整個世界，只有你連上了我》影集主題曲）,理想混蛋 Bestards,,,整個世界，只有你連上了我（《整個世界，只有你連上了我》影集主題曲） 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260810,83,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260810,84,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",12941,"84 18 傷心太平洋 任賢齊 5月 25, 2012 66 8 12,941"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,85,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12926,"85 85 繞路 A-Lin 4月 29, 2026 - 96 12,926"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,86,https://i.ytimg.com/vi/c6IPi5QIyUs/mqdefault.jpg,"TWICE ""FIREWORK"" Live Stage @ TWICE ＜THIS IS FOR＞ WORLD TOUR FINALE IN SEOUL",TWICE,,,"TWICE ""FIREWORK"" Live Stage @ TWICE ＜THIS IS FOR＞ WORLD TOUR FINALE IN SEOUL TWICE"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,87,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",12548,"87 3 租购 薛之謙 3月 20, 2025 84 32 12,548"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,88,https://i.ytimg.com/vi/iyf-LWYGgiE/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花 我為誰在等啊，等到滿身溼透吧 也捨不得回家。』【動態歌詞/Pinyin Lyrics】,Soulmate Music,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花 我為誰在等啊，等到滿身溼透吧 也捨不得回家。』【動態歌詞/Pinyin Lyrics】 Soulmate Music
2026-08-30,tw,Taiwan,top_videos_daily,20260810,89,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",12342,"89 18 沒有人像我一樣 宇宙人 6月 23, 2026 71 48 12,342"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,90,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,tw,Taiwan,top_videos_daily,20260810,91,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260810,92,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260810,93,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260810,94,https://i.ytimg.com/vi/ixBpl4TsJLA/mqdefault.jpg,潤少、DREW《南部基尼》Official Music Video,潤少,,,潤少、DREW《南部基尼》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260810,95,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11980,"95 ● 嗜好 顏人中 2月 18, 2023 95 30 11,980"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,96,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",11935,"96 20 海嶼你 马也Crabbit 5月 15, 2026 76 41 11,935"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,97,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260810,98,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",11911,"98 31 캐치 캐치 YENA 3月 11, 2026 67 70 11,911"
2026-08-30,tw,Taiwan,top_videos_daily,20260810,99,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260810,100,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
