captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-12,jp,Japan,top_videos_daily,,55,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-12,jp,Japan,top_videos_daily,,56,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-12,jp,Japan,top_videos_daily,,57,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-12,jp,Japan,top_videos_daily,,58,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-12,jp,Japan,top_videos_daily,,59,https://i.ytimg.com/vi/jOuzwsOBlcs/mqdefault.jpg,"【ライブ映像】初披露『1,2,3,FOOOOUR』＠LuckyFes '26",FRUITS ZIPPER,,123,"【ライブ映像】初披露『1,2,3,FOOOOUR』＠LuckyFes '26 FRUITS ZIPPER"
2026-08-12,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/BLoILImxQJw/mqdefault.jpg,あなたは聞き取れる？賛否両論があるバース,バース通信,,,あなたは聞き取れる？賛否両論があるバース バース通信
2026-08-12,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/Ry_sKZc-5Fs/mqdefault.jpg,【MV】悪漢奴等「ココロオドル（cover）」,Paradox Live,,,【MV】悪漢奴等「ココロオドル（cover）」 Paradox Live
2026-08-12,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",76946,"62 5 Gg Ez M.Sasuke 5月 30, 2026 67 23 76,946"
2026-08-12,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/3eytpBOkOFA/mqdefault.jpg,祝福 - Shukufuku,YOASOBI,,,祝福 - Shukufuku YOASOBI
2026-08-12,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-12,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",71752,"65 4 Kiss Plan M!LK 1月 23, 2024 61 17 71,752"
2026-08-12,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-12,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/QzfZuU_LPN0/mqdefault.jpg,Virtual Insanity (Lyrics in Japanese and English),Jamiroquai,,,Virtual Insanity (Lyrics in Japanese and English) Jamiroquai
2026-08-12,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",70232,"68 8 消えない花火 timelesz 6月 25, 2026 60 47 70,232"
2026-08-12,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-12,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/q-WSr-39PAA/mqdefault.jpg,マジ！Magic！PEACH！ - Maji! Magic! PEACH!,VOLTACTION,,,マジ！Magic！PEACH！ - Maji! Magic! PEACH! VOLTACTION
2026-08-12,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-12,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",69038,"72 6 BAD LOVE HANA 8月 5, 2026 66 6 69,038"
2026-08-12,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-12,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-12,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/6_nWHrfAyFA/mqdefault.jpg,"【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』",KAWAII LAB.,,123,"【MV】FRUITS ZIPPER『1,2,3,FOOOOUR』 KAWAII LAB."
2026-08-12,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-12,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"8月 5, 2026",66113,"77 5 NON STOP HANA 8月 5, 2026 72 6 66,113"
2026-08-12,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-12,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-12,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-12,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",63579,"81 1 オドロウゼ！ Snow Man 2月 23, 2026 80 110 63,579"
2026-08-12,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/pCoVdp-_iMI/mqdefault.jpg,Travis Japan – 'On My Road -Stadium ver.-' Music Video,Travis Japan,,,Travis Japan – 'On My Road -Stadium ver.-' Music Video Travis Japan
2026-08-12,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-12,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",61334,"84 11 Bad Girl HANA 3月 27, 2026 73 136 61,334"
2026-08-12,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/eu7JIWpF4q0/mqdefault.jpg,コトノハ - Kotonoha,M!LK,,,コトノハ - Kotonoha M!LK
2026-08-12,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/ZvhSxoBrfvQ/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
2026-08-12,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-12,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/4JU6vd8KNX8/mqdefault.jpg,Handz In My Pocket,JO1,,,Handz In My Pocket JO1
2026-08-12,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-12,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-12,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV,米津玄師,,,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV 米津玄師
2026-08-12,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,≠ME - 愛くださいませ / THE FIRST TAKE,NOT EQUAL ME,,,≠ME - 愛くださいませ / THE FIRST TAKE NOT EQUAL ME
2026-08-12,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",55451,"93 93 SUMMER SONG YUI 7月 23, 2023 - 127 55,451"
2026-08-12,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",55379,"94 94 飛ぶ時 Vaundy 5月 30, 2026 - 66 55,379"
2026-08-12,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/8lCcqIL8B20/mqdefault.jpg,wan,M!LK,"6月 21, 2025",55160,"95 9 wan M!LK 6月 21, 2025 86 4 55,160"
2026-08-12,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-12,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-12,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/bUyLFFEzxhE/mqdefault.jpg,かわい子ちゃん / てにをは,teniwoha,,,かわい子ちゃん / てにをは teniwoha
2026-08-12,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",53867,"99 6 Zoo Shakira 2月 2, 2026 93 110 53,867"
2026-08-12,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-12,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-12,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-12,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",120276,"3 1 Suddenly I.O.I 5月 19, 2026 2 84 120,276"
2026-08-12,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-12,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,NOWZ (나우즈) 'Achilles' Official Music Video,NOWZ 나우즈 (Official YouTube Channel),,,NOWZ (나우즈) 'Achilles' Official Music Video NOWZ 나우즈 (Official YouTube Channel)
2026-08-12,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-12,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",100946,"7 2 It's Me ILLIT 4月 30, 2026 5 103 100,946"
2026-08-12,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",97986,"8 2 BAD ATEEZ 6月 25, 2026 6 46 97,986"
2026-08-12,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",86414,"9 1 LEMONADE aespa 5月 28, 2026 8 74 86,414"
2026-08-12,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-12,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-12,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-12,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",73940,"13 3 Deja Vu RESCENE 7月 2, 2025 10 89 73,940"
2026-08-12,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion,KiiiKiii,,,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion KiiiKiii
2026-08-12,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-12,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-12,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-12,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",61693,"18 3 마음의 숲 조선힙합 4月 9, 2026 21 83 61,693"
2026-08-12,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",58583,"19 7 만찬가 TAEYEON 6月 29, 2026 26 36 58,583"
2026-08-12,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/uh_DpK2xFiE/mqdefault.jpg,Mi-cheo Mi-cheo,Picheolin,,,Mi-cheo Mi-cheo Picheolin
2026-08-12,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-12,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-12,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/kO_AAjLbiys/mqdefault.jpg,MIYEON 'RUN AWAY' Official Music Video,(G)I-DLE,,,MIYEON 'RUN AWAY' Official Music Video (G)I-DLE
2026-08-12,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-12,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/QegVCwL1CFU/mqdefault.jpg,[MV] 더베인 (THE VANE) - 싹 (Sprout),The Vane,,,[MV] 더베인 (THE VANE) - 싹 (Sprout) The Vane
2026-08-12,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",50139,"26 26 And July Heize 7月 17, 2016 - 76 50,139"
2026-08-12,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",49807,"27 1 ULSSIGU 任英雄 9月 14, 2025 28 329 49,807"
2026-08-12,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-12,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",48023,"29 5 REDRED CORTIS 4月 20, 2026 34 113 48,023"
2026-08-12,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-12,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-12,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-12,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-12,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-12,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",46097,"35 3 Gg Ez M.Sasuke 5月 30, 2026 32 46 46,097"
2026-08-12,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,Yukopi - 將棋一番！ (feat.歌愛ユキ),Yukopi,,,Yukopi - 将棋一番！ (feat.歌愛ユキ) Yukopi
2026-08-12,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-12,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/rObTNhmoYxI/mqdefault.jpg,[4K] 260809 2026 SBS 가요대전 SUMMER 썸가대 - '마지막처럼' izna JEEMIN 이즈나 방지민 직캠 fancam,oath,,2026,[4K] 260809 2026 SBS 가요대전 SUMMER 썸가대 - '마지막처럼' izna JEEMIN 이즈나 방지민 직캠 fancam oath
2026-08-12,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",43522,"39 39 To. X 太妍 11月 27, 2023 - 283 43,522"
2026-08-12,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",42596,"40 5 PPPP TAK 9月 17, 2025 45 238 42,596"
2026-08-12,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",42212,"41 3 Hit 'Em MEOVV 6月 11, 2026 38 45 42,212"
2026-08-12,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-12,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-12,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",40907,"44 2 그냥 해 조선힙합 6月 16, 2026 46 55 40,907"
2026-08-12,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40817,"45 3 ULLSIGU 任英雄 9月 25, 2025 48 315 40,817"
2026-08-12,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,鄭承煥,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO 鄭承煥
2026-08-12,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,,,Red Velvet 레드벨벳 'Surfin' Boy' MV SMTOWN
2026-08-12,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-12,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/zG-_myT4c2Q/mqdefault.jpg,BADA[바다] Love wave (Remix) MV,Bada,,,BADA[바다] Love wave (Remix) MV Bada
2026-08-12,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",38017,"50 50 아로하 曹政奭 3月 26, 2020 - 84 38,017"
2026-08-12,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",36627,"51 51 モニタリング DECO*27 11月 22, 2024 - 212 36,627"
2026-08-12,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/3x-1JxrfSDw/mqdefault.jpg,Snow Prince,SS501,,501,Snow Prince SS501
2026-08-12,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-12,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/6FagX6JcvGM/mqdefault.jpg,"[MV] Jeon Sang Keun(전상근) _ My Room, My Heart(내 방, 내 맘)",Jeon Sang Keun,,,"[MV] Jeon Sang Keun(전상근) _ My Room, My Heart(내 방, 내 맘) Jeon Sang Keun"
2026-08-12,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/vo_qsb635u0/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-12,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-12,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-12,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-12,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-12,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-12,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",32540,"61 61 비가 오는 날엔 Heize 8月 4, 2021 - 102 32,540"
2026-08-12,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",31683,"62 8 It's Art PSY 2月 7, 2011 54 55 31,683"
2026-08-12,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",31026,"63 63 MANIAC VIVIZ 11月 2, 2023 - 198 31,026"
2026-08-12,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-12,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-12,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-12,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-12,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,,,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video KISS OF LIFE
2026-08-12,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/oUuHs_iFYzE/mqdefault.jpg,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또,라라 베니또 (Lara Benito),,,자전거 탄 풍경 - 너에게 난 나에게 넌 | 한국 명곡을 한국어+스페인어로 | COVER by 라라 베니또 라라 베니또 (Lara Benito)
2026-08-12,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",27523,"70 8 numb numb TAK 5月 20, 2026 62 59 27,523"
2026-08-12,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-12,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK,"7月 26, 2026",26836,"72 16 ニャニャニャチュニャ TAK 7月 26, 2026 56 16 26,836"
2026-08-12,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/XUq2T47iY9A/mqdefault.jpg,던 (DAWN) - Too Much (Visual Film),金曉鐘,,,던 (DAWN) - Too Much (Visual Film) 金曉鐘
2026-08-12,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-12,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
