captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260211,28,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",166490,"28 3 イイじゃん M!LK 3月 4, 2025 31 230 166,490"
2026-08-30,jp,Japan,top_videos_daily,20260211,29,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",161731,"29 9 Zoo Shakira 10月 10, 2025 38 68 161,731"
2026-08-30,jp,Japan,top_videos_daily,20260211,30,https://i.ytimg.com/vi/OjJxJfpteXM/mqdefault.jpg,Koshy Freestyle,Watson,,,Koshy Freestyle Watson
2026-08-30,jp,Japan,top_videos_daily,20260211,31,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260211,32,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260211,33,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260211,34,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260211,35,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260211,36,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260211,37,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",130876,"37 10 Zoo Shakira 11月 12, 2025 47 53 130,876"
2026-08-30,jp,Japan,top_videos_daily,20260211,38,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",127283,"38 4 とくべチュ、して =LOVE 2月 2, 2025 34 208 127,283"
2026-08-30,jp,Japan,top_videos_daily,20260211,39,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",127215,"39 3 My Body HANA 10月 13, 2025 42 122 127,215"
2026-08-30,jp,Japan,top_videos_daily,20260211,40,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260211,41,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260211,42,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260211,43,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",115835,"43 2 目前無資料 1月 1, 1970 41 20 115,835"
2026-08-30,jp,Japan,top_videos_daily,20260211,44,https://i.ytimg.com/vi/lDyaplEIaHQ/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260211,45,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260211,46,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260211,47,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",108287,"47 2 Blue Jeans HANA 8月 13, 2025 49 178 108,287"
2026-08-30,jp,Japan,top_videos_daily,20260211,48,https://i.ytimg.com/vi/YO-6FsfdXbo/mqdefault.jpg,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-30,jp,Japan,top_videos_daily,20260211,49,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260211,50,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260211,51,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260211,52,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",90152,"52 6 BOOST Snow Man 10月 12, 2025 46 122 90,152"
2026-08-30,jp,Japan,top_videos_daily,20260211,53,https://i.ytimg.com/vi/Is9Uyjl8i0s/mqdefault.jpg,こちら、幸福安心委員會です。(Cover),soramafuurasaka / SORARU,,,こちら、幸福安心委員会です。(Cover) soramafuurasaka & SORARU
2026-08-30,jp,Japan,top_videos_daily,20260211,54,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",88283,"54 54 Bon Number_i 5月 26, 2024 - 355 88,283"
2026-08-30,jp,Japan,top_videos_daily,20260211,55,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260211,56,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260211,57,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260211,58,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260211,59,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260211,60,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",82093,"60 1 NON STOP HANA 12月 29, 2025 61 43 82,093"
2026-08-30,jp,Japan,top_videos_daily,20260211,61,https://i.ytimg.com/vi/cP7CgyTlHSs/mqdefault.jpg,【ダイジェスト】『ユニ春！ライブ 2026』📍ユニバーサル・スタジオ・ジャパン,FRUITS ZIPPER,,2026,【ダイジェスト】『ユニ春！ライブ 2026』📍ユニバーサル・スタジオ・ジャパン FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260211,62,https://i.ytimg.com/vi/jaKESlyUmWI/mqdefault.jpg,【Official】Uru「今日という日を」 映畫『教場 Requiem』主題歌,Uru,,,【Official】Uru「今日という日を」 映画『教場 Requiem』主題歌 Uru
2026-08-30,jp,Japan,top_videos_daily,20260211,63,https://i.ytimg.com/vi/OQ8sVPpZ0zI/mqdefault.jpg,Again,Aぇ! group,"1月 19, 2026",76269,"63 37 Again Aぇ! group 1月 19, 2026 100 14 76,269"
2026-08-30,jp,Japan,top_videos_daily,20260211,64,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",75031,"64 64 Zoo Shakira 2月 2, 2026 - 4 75,031"
2026-08-30,jp,Japan,top_videos_daily,20260211,65,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260211,66,https://i.ytimg.com/vi/cbpg6lPSP6U/mqdefault.jpg,HIROYUKI,masato hayashi,,,HIROYUKI masato hayashi
2026-08-30,jp,Japan,top_videos_daily,20260211,67,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260211,68,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",70809,"68 20 PPPP TAK 9月 17, 2025 88 116 70,809"
2026-08-30,jp,Japan,top_videos_daily,20260211,69,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260211,70,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",70032,"70 7 IRIS OUT 米津玄師 10月 7, 2025 77 127 70,032"
2026-08-30,jp,Japan,top_videos_daily,20260211,71,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260211,72,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260211,73,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",69191,"73 8 HYPNOTIZE XG 1月 23, 2026 65 20 69,191"
2026-08-30,jp,Japan,top_videos_daily,20260211,74,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260211,75,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260211,76,https://i.ytimg.com/vi/oo9YLH4a5mw/mqdefault.jpg,JANE DOE (Cover),町田ちま【にじさんじ】,,,JANE DOE (Cover) 町田ちま【にじさんじ】
2026-08-30,jp,Japan,top_videos_daily,20260211,77,https://i.ytimg.com/vi/WA-uxzM82wo/mqdefault.jpg,Blue Pink Yellow,竹下☆ぱらだいす,,,Blue Pink Yellow 竹下☆ぱらだいす
2026-08-30,jp,Japan,top_videos_daily,20260211,78,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260211,79,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",65344,"79 13 不可Boom ChroNoiR 12月 24, 2025 66 44 65,344"
2026-08-30,jp,Japan,top_videos_daily,20260211,80,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260211,81,https://i.ytimg.com/vi/r8d2FwzWMZ0/mqdefault.jpg,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE,西島隆弘,,2017,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE 西島隆弘
2026-08-30,jp,Japan,top_videos_daily,20260211,82,https://i.ytimg.com/vi/KHWuHqCzT5I/mqdefault.jpg,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song,THE BYAN,,,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song ?+?=? THE BYAN
2026-08-30,jp,Japan,top_videos_daily,20260211,83,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260211,84,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",63787,"84 14 地球してるぜ Snow Man 1月 21, 2026 98 21 63,787"
2026-08-30,jp,Japan,top_videos_daily,20260211,85,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260211,86,https://i.ytimg.com/vi/yJ1hNjuAKtM/mqdefault.jpg,Sell a Friend,Azari,,,Sell a Friend Azari
2026-08-30,jp,Japan,top_videos_daily,20260211,87,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260211,88,https://i.ytimg.com/vi/Kd9gKFemfR4/mqdefault.jpg,これでいいのだ！,WEST.,"2月 5, 2026",62892,"88 14 これでいいのだ！ WEST. 2月 5, 2026 74 7 62,892"
2026-08-30,jp,Japan,top_videos_daily,20260211,89,https://i.ytimg.com/vi/4D315XOhDEU/mqdefault.jpg,Blessing (Cover),Gero,,,Blessing (Cover) Gero
2026-08-30,jp,Japan,top_videos_daily,20260211,90,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260211,91,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260211,92,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260211,93,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",60880,"93 7 君セン！ iLiFE! 11月 23, 2025 86 76 60,880"
2026-08-30,jp,Japan,top_videos_daily,20260211,94,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260211,95,https://i.ytimg.com/vi/Ire-6b9hgQ4/mqdefault.jpg,ポルノグラフィティ『はみだし御免』MUSIC VIDEO(アニメ「火喰鳥 羽州ぼろ鳶組」オープニングテーマ),色情塗鴉,,,ポルノグラフィティ『はみだし御免』MUSIC VIDEO(アニメ「火喰鳥 羽州ぼろ鳶組」オープニングテーマ) 色情塗鴉
2026-08-30,jp,Japan,top_videos_daily,20260211,96,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260211,97,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260211,98,https://i.ytimg.com/vi/T8SQ3JjcFVc/mqdefault.jpg,stay with me,yangskinny,,,stay with me yangskinny
2026-08-30,jp,Japan,top_videos_daily,20260211,99,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260211,100,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",55580,"100 New パズル Lilas Ikuta 1月 19, 2026 - 1 55,580"
