captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-08,tw,Taiwan,trending_videos,,13,https://i.ytimg.com/vi/CTdGQIeWQM0/mqdefault.jpg,螺旋 - RASEN - Acoustic Ver. - - RASEN Acoustic Ver,9Lana,,,螺旋 - RASEN - Acoustic Ver. - - RASEN Acoustic Ver 9Lana
2026-09-08,tw,Taiwan,trending_videos,,14,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-08,tw,Taiwan,trending_videos,,15,https://i.ytimg.com/vi/cjTdZMOWrVI/mqdefault.jpg,甲乙丙丁Strangers (粵語版),李佳薇,,,甲乙丙丁Strangers (粵語版) 李佳薇
2026-09-08,tw,Taiwan,trending_videos,,16,https://i.ytimg.com/vi/yP6rJHo1UYg/mqdefault.jpg,她 (《早春晴朗》電視劇欒念人物曲&片頭曲),劉宇寧,,,她 (《早春晴朗》电视剧栾念人物曲&片头曲) 刘宇宁
2026-09-08,tw,Taiwan,trending_videos,,17,https://i.ytimg.com/vi/dGy0nQ3nXz8/mqdefault.jpg,偶像包袱,理想混蛋 Bestards,,,偶像包袱 理想混蛋 Bestards
2026-09-08,tw,Taiwan,trending_videos,,18,https://i.ytimg.com/vi/nP54wh51rco/mqdefault.jpg,忘了 (R&B) 男女合唱 翻唱版 - Forgot,Drop-抖音Music,,,忘了 (R&B) 男女合唱 翻唱版 - Forgot Drop-抖音Music
2026-09-08,tw,Taiwan,trending_videos,,19,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-08,tw,Taiwan,trending_videos,,20,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-08,tw,Taiwan,trending_videos,,21,https://i.ytimg.com/vi/nxf9yHZgWqc/mqdefault.jpg,好きでいて - Suki de Ite,Ado,,,好きでいて - Suki de Ite Ado
2026-09-08,tw,Taiwan,trending_videos,,22,https://i.ytimg.com/vi/6ytdGqMxxrI/mqdefault.jpg,anime,TABLO,"9月 4, 2026",<10K,"22 22 anime TABLO 9月 4, 2026 - 0 <10K"
2026-09-08,tw,Taiwan,trending_videos,,23,https://i.ytimg.com/vi/ezy0WMuqWwo/mqdefault.jpg,再一次見面,周深,"9月 5, 2026",<10K,"23 23 再一次见面 周深 9月 5, 2026 - 0 <10K"
2026-09-08,tw,Taiwan,trending_videos,,24,https://i.ytimg.com/vi/QhbbSkX3jVo/mqdefault.jpg,愛，存在 (是你打撈起我們),周健超,,,爱，存在 (是你打捞起我们) 周健超
2026-09-08,tw,Taiwan,trending_videos,,25,https://i.ytimg.com/vi/Aj5gyLIeJgg/mqdefault.jpg,想念又想念,Nyxx.,"8月 25, 2026",<10K,"25 25 想念又想念 Nyxx. 8月 25, 2026 - 0 <10K"
2026-09-08,tw,Taiwan,trending_videos,,26,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,語音鈴聲,韋德WADE / 齊翔 XIANG,,,語音鈴聲 韋德WADE & 齊翔 XIANG
2026-09-08,tw,Taiwan,trending_videos,,27,https://i.ytimg.com/vi/FjbmLEwVfn4/mqdefault.jpg,Joysaaaa - 再見太難『說再見太難 不想再走散，流著淚卻說不出有多難挨。』【高音質HD|動態歌詞Lyrics】♫·翻唱歌曲(原唱:利得彙),4K Music Make,,,Joysaaaa - 再見太難『說再見太難 不想再走散，流著淚卻說不出有多難挨。』【高音質HD|動態歌詞Lyrics】♫·翻唱歌曲(原唱:利得彙) 4K Music Make
2026-09-08,tw,Taiwan,trending_videos,,28,https://i.ytimg.com/vi/BsrFLHoenFA/mqdefault.jpg,請你停一停,艾薇 Ivy,"8月 26, 2026",<10K,"28 28 請你停一停 艾薇 Ivy 8月 26, 2026 - 0 <10K"
2026-09-08,tw,Taiwan,trending_videos,,29,https://i.ytimg.com/vi/dKdMLgTFc2E/mqdefault.jpg,等雨停,Juice Boy,"9月 3, 2026",<10K,"29 29 等雨停 Juice Boy 9月 3, 2026 - 0 <10K"
2026-09-08,tw,Taiwan,trending_videos,,30,https://i.ytimg.com/vi/KEfjvc5iRiY/mqdefault.jpg,堅持到底 - (R&B版) ｜『是你讓我翻破愛情的秘笈 四個字 堅持到底』,Lune音,,,坚持到底 - (R&B版) ｜『是你讓我翻破愛情的祕笈 四個字 堅持到底』 Lune音
2026-09-08,jp,Japan,trending_videos,,1,https://i.ytimg.com/vi/_tsGqSV1hy8/mqdefault.jpg,【P・A・R・A・D・O・X（嵐）】,ACEes,,,【P・A・R・A・D・O・X（嵐）】 ACEes
2026-09-08,jp,Japan,trending_videos,,2,https://i.ytimg.com/vi/57V50MOYeno/mqdefault.jpg,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより,ジュニアCHANNEL,,2026,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより ジュニアCHANNEL
2026-09-08,jp,Japan,trending_videos,,3,https://i.ytimg.com/vi/bQBiZ5N-juo/mqdefault.jpg,M!LK - 時空超えてユニバース (Official Audio),M!LK,,,M!LK - 時空超えてユニバース (Official Audio) M!LK
2026-09-08,jp,Japan,trending_videos,,4,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,show time...,Snow Man,,,show time... Snow Man
2026-09-08,jp,Japan,trending_videos,,5,https://i.ytimg.com/vi/_p8DUwxfXIQ/mqdefault.jpg,「アイドルになった日」ジュニア 夏祭り 2026 より,ジュニアCHANNEL,,2026,「アイドルになった日」ジュニア 夏祭り 2026 より ジュニアCHANNEL
2026-09-08,jp,Japan,trending_videos,,6,https://i.ytimg.com/vi/Zlvi1XhyPSk/mqdefault.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-09-08,jp,Japan,trending_videos,,7,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-08,jp,Japan,trending_videos,,8,https://i.ytimg.com/vi/MePfySTuk_E/mqdefault.jpg,なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」],Naniwa Danshi,,2026,なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」] Naniwa Danshi
2026-09-08,jp,Japan,trending_videos,,9,https://i.ytimg.com/vi/EUCRNhQlKYc/mqdefault.jpg,灰色 - Gray,Motoki Ohmori,,,灰色 - Gray Motoki Ohmori
2026-09-08,jp,Japan,trending_videos,,10,https://i.ytimg.com/vi/mgFUz_c4ToM/mqdefault.jpg,日向坂46『イチャイチャ蟲』MUSIC VIDEO,日向坂46,,,日向坂46『イチャイチャ虫』MUSIC VIDEO 日向坂46
2026-09-08,jp,Japan,trending_videos,,11,https://i.ytimg.com/vi/7nmvfmUiWEE/mqdefault.jpg,One Shot TV size （『仮面ライダーマイス』主題歌）,THE RAMPAGE from EXILE TRIBE,,,One Shot TV size （『仮面ライダーマイス』主題歌） THE RAMPAGE from EXILE TRIBE
2026-09-08,jp,Japan,trending_videos,,12,https://i.ytimg.com/vi/5QpiAu-Ek4Q/mqdefault.jpg,怪獣,sakanaction,"9月 1, 2026",<10K,"12 12 怪獣 sakanaction 9月 1, 2026 - 0 <10K"
2026-09-08,jp,Japan,trending_videos,,13,https://i.ytimg.com/vi/UF2rHapYjK4/mqdefault.jpg,ありふれた世界の果てに - FOR OKINAWA,YAO,,,ありふれた世界の果てに - FOR OKINAWA YAO
2026-09-08,jp,Japan,trending_videos,,14,https://i.ytimg.com/vi/qay6r3hHOFo/mqdefault.jpg,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,ジュニアCHANNEL,,2026,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより ジュニアCHANNEL
2026-09-08,jp,Japan,trending_videos,,15,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-09-08,jp,Japan,trending_videos,,16,https://i.ytimg.com/vi/nxf9yHZgWqc/mqdefault.jpg,好きでいて - Suki de Ite,Ado,,,好きでいて - Suki de Ite Ado
2026-09-08,jp,Japan,trending_videos,,17,https://i.ytimg.com/vi/y4DYGdpGdKs/mqdefault.jpg,うそだよ すきだよ - Usodayo Sukidayo,King & Prince,,,うそだよ すきだよ - Usodayo Sukidayo King & Prince
2026-09-08,jp,Japan,trending_videos,,18,https://i.ytimg.com/vi/VwBPRFADFx4/mqdefault.jpg,Me,Hatsuboshi Gakuen / Abu-Se-Ken / Hiro Shinosawa,,,"Me Hatsuboshi Gakuen , Abu-Se-Ken & Hiro Shinosawa"
2026-09-08,jp,Japan,trending_videos,,19,https://i.ytimg.com/vi/QwptBhqOYJQ/mqdefault.jpg,BPM,Kvi Baba,"8月 29, 2026",<10K,"19 19 BPM Kvi Baba 8月 29, 2026 - 0 <10K"
2026-09-08,jp,Japan,trending_videos,,20,https://i.ytimg.com/vi/nPpMou3jno4/mqdefault.jpg,點描の唄 / 戌亥とこ × 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,点描の唄 / 戌亥とこ × 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-09-08,jp,Japan,trending_videos,,21,https://i.ytimg.com/vi/IYAghY0-QvA/mqdefault.jpg,田園/玉置浩二 Covered by 舞元啟介＆ジョー・力一【舞元力一】,Joe Rikiichi,,,田園/玉置浩二 Covered by 舞元啓介＆ジョー・力一【舞元力一】 Joe Rikiichi
2026-09-08,jp,Japan,trending_videos,,22,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-08,jp,Japan,trending_videos,,23,https://i.ytimg.com/vi/K3LE1pHbz0M/mqdefault.jpg,BE:FIRST / Missing -from TBS系「CDTVライブ！ライブ！」-,BE:FIRST,,,BE:FIRST / Missing -from TBS系「CDTVライブ！ライブ！」- BE:FIRST
2026-09-08,jp,Japan,trending_videos,,24,https://i.ytimg.com/vi/hktq9iC-K7Y/mqdefault.jpg,マカロニえんぴつ - ルート16 / THE FIRST TAKE,THE FIRST TAKE,,,マカロニえんぴつ - ルート16 / THE FIRST TAKE THE FIRST TAKE
2026-09-08,jp,Japan,trending_videos,,25,https://i.ytimg.com/vi/BDUItFbK_U4/mqdefault.jpg,彼方,FictionJunction,,,彼方 FictionJunction
2026-09-08,jp,Japan,trending_videos,,26,https://i.ytimg.com/vi/XuMKRrda1LQ/mqdefault.jpg,うそだよ すきだよ - Usodayo Sukidayo,King & Prince,,,うそだよ すきだよ - Usodayo Sukidayo King & Prince
2026-09-08,jp,Japan,trending_videos,,27,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-08,jp,Japan,trending_videos,,28,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,見知らぬ糸 - Unknown Thread,SPITZ,,,見知らぬ糸 - Unknown Thread SPITZ
2026-09-08,jp,Japan,trending_videos,,29,https://i.ytimg.com/vi/sEen6aeVfjA/mqdefault.jpg,奇跡,Snow Man,"8月 23, 2026",<10K,"29 29 奇跡 Snow Man 8月 23, 2026 - 0 <10K"
2026-09-08,jp,Japan,trending_videos,,30,https://i.ytimg.com/vi/Vd2ZvQZNX2g/mqdefault.jpg,マリーゴールド - Marigold (Anniversary Movie),愛繆,,,マリーゴールド - Marigold (Anniversary Movie) 愛繆
2026-09-08,kr,South Korea,trending_videos,,1,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-08,kr,South Korea,trending_videos,,2,https://i.ytimg.com/vi/6ytdGqMxxrI/mqdefault.jpg,anime,TABLO,"9月 4, 2026",<10K,"2 2 anime TABLO 9月 4, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,3,https://i.ytimg.com/vi/d6rrtRhN9YM/mqdefault.jpg,임영웅 '또또' Official M/V,任英雄,,,임영웅 '또또' Official M/V 任英雄
2026-09-08,kr,South Korea,trending_videos,,4,https://i.ytimg.com/vi/qxxOgqxosds/mqdefault.jpg,Skibidi,Girls' Generation-HRS,,,Skibidi Girls' Generation-HRS
2026-09-08,kr,South Korea,trending_videos,,5,https://i.ytimg.com/vi/ZBFzUSdS2nI/mqdefault.jpg,BiiiG,BIGBANG,"8月 19, 2026",<10K,"5 5 BiiiG BIGBANG 8月 19, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,6,https://i.ytimg.com/vi/SCl9CL9vqa4/mqdefault.jpg,FALLEN ANGEL,JENNIE,,,FALLEN ANGEL JENNIE
2026-09-08,kr,South Korea,trending_videos,,7,https://i.ytimg.com/vi/jLCo8597v_g/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",<10K,"7 7 CLICK JISOO 9月 3, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,8,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-08,kr,South Korea,trending_videos,,9,https://i.ytimg.com/vi/LNk-BX38FzQ/mqdefault.jpg,HEAVEN,JENNIE,"8月 27, 2026",<10K,"9 9 HEAVEN JENNIE 8月 27, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,10,https://i.ytimg.com/vi/T_N_bbH6sPQ/mqdefault.jpg,Nostalgia (Band ver.),BIG Naughty,,,Nostalgia (Band ver.) BIG Naughty
2026-09-08,kr,South Korea,trending_videos,,11,https://i.ytimg.com/vi/orMeGkf79Ow/mqdefault.jpg,Shelter,Kim Gyeol,,,Shelter Kim Gyeol
2026-09-08,kr,South Korea,trending_videos,,12,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,Happy Me (2026 ver.),Ha Yea Song,,2026,Happy Me (2026 ver.) Ha Yea Song
2026-09-08,kr,South Korea,trending_videos,,13,https://i.ytimg.com/vi/WW1UVIqqHgE/mqdefault.jpg,It was you,Dark Moon,,,It was you Dark Moon
2026-09-08,kr,South Korea,trending_videos,,14,https://i.ytimg.com/vi/DWGROwMNFek/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",<10K,"14 14 SUN KISS TUIDE 8月 24, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,15,https://i.ytimg.com/vi/x2-8cOZ0dTA/mqdefault.jpg,SECRET,DIMO REX,"9月 4, 2026",<10K,"15 15 SECRET DIMO REX 9月 4, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,16,https://i.ytimg.com/vi/d40YQAsL_cU/mqdefault.jpg,"Never Easy, Never Good",ChaGaeul,,,"Never Easy, Never Good ChaGaeul"
2026-09-08,kr,South Korea,trending_videos,,17,https://i.ytimg.com/vi/rWfP5SBZ3Ps/mqdefault.jpg,GIRLFRIEND,DIMO REX,,,GIRLFRIEND DIMO REX
2026-09-08,kr,South Korea,trending_videos,,18,https://i.ytimg.com/vi/ZBDIWHHaQKY/mqdefault.jpg,"TUKUTZISM (Prod. by GroovyRoom, Crush, 3RACHA of Stray Kids)",DJ TUKUTZ,,,"TUKUTZISM (Prod. by GroovyRoom, Crush, 3RACHA of Stray Kids) DJ TUKUTZ"
2026-09-08,kr,South Korea,trending_videos,,19,https://i.ytimg.com/vi/-WBwjuOeyI4/mqdefault.jpg,DON'T FORGET MY NAME,DIMO REX,,,DON'T FORGET MY NAME DIMO REX
2026-09-08,kr,South Korea,trending_videos,,20,https://i.ytimg.com/vi/b6_eL4vuFzU/mqdefault.jpg,U,Sik-K / Lil Moshpit,,,U Sik-K & Lil Moshpit
2026-09-08,kr,South Korea,trending_videos,,21,https://i.ytimg.com/vi/Zc0YQw_bkM8/mqdefault.jpg,Stardust,KyoungSeo,,,Stardust KyoungSeo
2026-09-08,kr,South Korea,trending_videos,,22,https://i.ytimg.com/vi/RJnbg2w8dVc/mqdefault.jpg,México,CHUNG HA,"9月 1, 2026",<10K,"22 22 México CHUNG HA 9月 1, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,23,https://i.ytimg.com/vi/ciqTlDgkVJI/mqdefault.jpg,EDEN,Joosiq,"9月 2, 2026",<10K,"23 23 EDEN Joosiq 9月 2, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,24,https://i.ytimg.com/vi/f7-z0FDBpZo/mqdefault.jpg,GRLS,TUIDE,"8月 24, 2026",<10K,"24 24 GRLS TUIDE 8月 24, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,25,https://i.ytimg.com/vi/ZZfw_V54a_4/mqdefault.jpg,Always,Huh Gak,"9月 1, 2026",<10K,"25 25 Always Huh Gak 9月 1, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,26,https://i.ytimg.com/vi/0EwRAjF7aRg/mqdefault.jpg,나를 잊지 말아요,신예영,"9月 6, 2026",<10K,"26 26 나를 잊지 말아요 신예영 9月 6, 2026 - 0 <10K"
2026-09-08,kr,South Korea,trending_videos,,27,https://i.ytimg.com/vi/QhGLKkgDJKQ/mqdefault.jpg,Lowkey In Love,Girls' Generation-HRS,,,Lowkey In Love Girls' Generation-HRS
2026-09-08,kr,South Korea,trending_videos,,28,https://i.ytimg.com/vi/dCFb_jMsz1k/mqdefault.jpg,Hairline crack,Park Yeon,,,Hairline crack Park Yeon
2026-09-08,kr,South Korea,trending_videos,,29,https://i.ytimg.com/vi/xbm5_b1iqXQ/mqdefault.jpg,Love Again (Prod. Yoon Jong Shin),LEECHANGSUB,,,Love Again (Prod. Yoon Jong Shin) LEECHANGSUB
2026-09-08,kr,South Korea,trending_videos,,30,https://i.ytimg.com/vi/xstuwBzZRBo/mqdefault.jpg,자야되는데,Chan,"9月 6, 2026",<10K,"30 30 자야되는데 Chan 9月 6, 2026 - 0 <10K"
2026-09-08,vn,Vietnam,trending_videos,,1,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 J97
2026-09-08,vn,Vietnam,trending_videos,,2,https://i.ytimg.com/vi/vLa5jvCJMGk/mqdefault.jpg,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2,Jack - J97,,,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2 Jack - J97
2026-09-08,vn,Vietnam,trending_videos,,3,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-08,vn,Vietnam,trending_videos,,4,https://i.ytimg.com/vi/qM9woZ4i36Q/mqdefault.jpg,JACK - J97 | ANH YÊU EM (我愛你) | Album TAM THÁI TỬ - Track No.3,Jack - J97,,,JACK - J97 | ANH YÊU EM (我爱你) | Album TAM THÁI TỬ - Track No.3 Jack - J97
2026-09-08,vn,Vietnam,trending_videos,,5,https://i.ytimg.com/vi/XqLsUne19Gs/mqdefault.jpg,"LAVIEM - Quang Hùng MasterD, Pháp Kiều, CoolKid, CAPTAIN BOY, DANNY CHUNG | TINH HÀ SAY HI",Vie Channel - MUSIC,,,"LAVIEM - Quang Hùng MasterD, Pháp Kiều, CoolKid, CAPTAIN BOY, DANNY CHUNG | TINH HÀ SAY HI Vie Channel - MUSIC"
2026-09-08,vn,Vietnam,trending_videos,,6,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-09-08,vn,Vietnam,trending_videos,,7,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-09-08,vn,Vietnam,trending_videos,,8,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-08,vn,Vietnam,trending_videos,,9,https://i.ytimg.com/vi/S2uRy0Gi20I/mqdefault.jpg,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI,Anh Ba Trứng,,,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI Anh Ba Trứng
2026-09-08,vn,Vietnam,trending_videos,,10,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,MRT,"TINH HÀ ""SAY HI"" / XUÂN ĐỊNH KY / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT TINH HÀ ""SAY HI"" , XUÂN ĐỊNH KY , buitruonglinh , CAPTAIN BOY & HYO"
2026-09-08,vn,Vietnam,trending_videos,,11,https://i.ytimg.com/vi/csgufUMzsGc/mqdefault.jpg,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026",YEAH1 MUSIC,,2026,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026 YEAH1 MUSIC"
2026-09-08,vn,Vietnam,trending_videos,,12,https://i.ytimg.com/vi/gaUV-_utYU4/mqdefault.jpg,HÀNH TRANG GIÃ TỪ - CÔNG TUẤN Giọng Ca Độc Lạ NGHE LÀ NGHIỆN,Công Tuấn,,,HÀNH TRANG GIÃ TỪ - CÔNG TUẤN Giọng Ca Độc Lạ NGHE LÀ NGHIỆN Công Tuấn
2026-09-08,vn,Vietnam,trending_videos,,13,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",<10K,"13 13 CLICK JISOO 9月 3, 2026 - 0 <10K"
2026-09-08,vn,Vietnam,trending_videos,,14,https://i.ytimg.com/vi/_OeDb2xHitE/mqdefault.jpg,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-09-08,vn,Vietnam,trending_videos,,15,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
