captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260727,32,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",45814,"32 ● ULLSIGU 任英雄 9月 25, 2025 32 303 45,814"
2026-08-30,kr,South Korea,top_videos_daily,20260727,33,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",43378,"33 4 그냥 해 조선힙합 6月 16, 2026 37 41 43,378"
2026-08-30,kr,South Korea,top_videos_daily,20260727,34,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",42012,"34 4 REDRED CORTIS 4月 20, 2026 30 99 42,012"
2026-08-30,kr,South Korea,top_videos_daily,20260727,35,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260727,36,https://i.ytimg.com/vi/KVkHH2rm_Ys/mqdefault.jpg,여우야,成始璄,"7月 27, 2026",39853,"36 New 여우야 成始璄 7月 27, 2026 - 1 39,853"
2026-08-30,kr,South Korea,top_videos_daily,20260727,37,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",38534,"37 2 Gg Ez M.Sasuke 5月 30, 2026 35 32 38,534"
2026-08-30,kr,South Korea,top_videos_daily,20260727,38,https://i.ytimg.com/vi/w_c-iRTVs2Q/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260727,39,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260727,40,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",37403,"40 ● PPPP TAK 9月 17, 2025 40 224 37,403"
2026-08-30,kr,South Korea,top_videos_daily,20260727,41,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260727,42,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260727,43,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260727,44,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260727,45,https://i.ytimg.com/vi/3S9mgA_SSOQ/mqdefault.jpg,우산 없는 밤 (Live),李藝浚,,,우산 없는 밤 (Live) 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260727,46,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",35314,"46 4 그댈 위한 멜로디 任英雄 11月 18, 2025 50 231 35,314"
2026-08-30,kr,South Korea,top_videos_daily,20260727,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260727,48,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260727,49,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260727,50,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260727,51,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260727,52,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260727,53,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260727,54,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",25296,"54 8 NAPAL BAJI PSY 7月 5, 2026 46 22 25,296"
2026-08-30,kr,South Korea,top_videos_daily,20260727,55,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",24608,"55 8 캐치 캐치 YENA 3月 11, 2026 47 139 24,608"
2026-08-30,kr,South Korea,top_videos_daily,20260727,56,https://i.ytimg.com/vi/4U5IFkYRryM/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260727,57,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260727,58,https://i.ytimg.com/vi/QJa8TKXNavc/mqdefault.jpg,ChecK,孝琳,"7月 22, 2026",22722,"58 3 ChecK 孝琳 7月 22, 2026 55 6 22,722"
2026-08-30,kr,South Korea,top_videos_daily,20260727,59,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",22080,"59 2 It's Art PSY 2月 7, 2011 61 41 22,080"
2026-08-30,kr,South Korea,top_videos_daily,20260727,60,https://i.ytimg.com/vi/vDPnyWke9jY/mqdefault.jpg,ヤラララ (YARARARA)┃Raon cover,Raon,,,ヤラララ (YARARARA)┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260727,61,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260727,62,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-30,kr,South Korea,top_videos_daily,20260727,63,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",20341,"63 14 너의 차선 조선힙합 5月 21, 2026 77 34 20,341"
2026-08-30,kr,South Korea,top_videos_daily,20260727,64,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260727,65,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",19759,"65 20 늙은 사랑 조선힙합 5月 15, 2026 85 31 19,759"
2026-08-30,kr,South Korea,top_videos_daily,20260727,66,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",19658,"66 ● It's Me ILLIT 5月 7, 2026 66 82 19,658"
2026-08-30,kr,South Korea,top_videos_daily,20260727,67,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260727,68,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",18929,"68 5 NORMAL 防彈少年團 7月 18, 2026 63 7 18,929"
2026-08-30,kr,South Korea,top_videos_daily,20260727,69,https://i.ytimg.com/vi/_ShB5lqFOBs/mqdefault.jpg,Genie Magic,FIFTY FIFTY,,,Genie Magic FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260727,70,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260727,71,https://i.ytimg.com/vi/t1HNEwJni6A/mqdefault.jpg,Honestly Without You,Anonymous Artists (어나니머스 아티스트) / kenessi,,,Honestly Without You Anonymous Artists (어나니머스 아티스트) & kenessi
2026-08-30,kr,South Korea,top_videos_daily,20260727,72,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260727,73,https://i.ytimg.com/vi/HhurvenKjo0/mqdefault.jpg,"Don’t Leave Me, Don’t Leave Me",樸軫永,,,"Don’t Leave Me, Don’t Leave Me 朴軫永"
2026-08-30,kr,South Korea,top_videos_daily,20260727,74,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260727,75,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260727,76,https://i.ytimg.com/vi/PvEZk2KfE0Y/mqdefault.jpg,MY LOVE(2025),LEE YEEUN / ASHATREE / Jeon Gunho,,2025,"MY LOVE(2025) LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-30,kr,South Korea,top_videos_daily,20260727,77,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-30,kr,South Korea,top_videos_daily,20260727,78,https://i.ytimg.com/vi/Xq7rBVZeIeE/mqdefault.jpg,안할걸,Anonymous Artists (어나니머스 아티스트) / 곽동현 Kwak Dong Hyun,,,안할걸 Anonymous Artists (어나니머스 아티스트) & 곽동현 Kwak Dong Hyun
2026-08-30,kr,South Korea,top_videos_daily,20260727,79,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260727,80,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",17474,"80 4 Dynamite 防彈少年團 8月 20, 2020 76 20 17,474"
2026-08-30,kr,South Korea,top_videos_daily,20260727,81,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260727,82,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260727,83,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",17312,"83 15 あぶく YORUSHIKA 4月 24, 2026 98 92 17,312"
2026-08-30,kr,South Korea,top_videos_daily,20260727,84,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260727,85,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",17074,"85 2 Bloom RESCENE 11月 25, 2025 87 24 17,074"
2026-08-30,kr,South Korea,top_videos_daily,20260727,86,https://i.ytimg.com/vi/qHBT_cX5kR8/mqdefault.jpg,[Special Thanks to 우주총동원] 친구 Cover by 정동원,JD1,,,[Special Thanks to 우주총동원] 친구 Cover by 정동원 JD1
2026-08-30,kr,South Korea,top_videos_daily,20260727,87,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",16754,"87 87 마음이라는 우물 조선힙합 6月 11, 2026 - 11 16,754"
2026-08-30,kr,South Korea,top_videos_daily,20260727,88,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",16653,"88 9 만찬가 TAEYEON 6月 29, 2026 79 28 16,653"
2026-08-30,kr,South Korea,top_videos_daily,20260727,89,https://i.ytimg.com/vi/2QaPCFwcj-8/mqdefault.jpg,Tiny Giant (Remix) | Zenless Zone Zero,HoYoFair,,,Tiny Giant (Remix) | Zenless Zone Zero HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260727,90,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260727,91,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260727,92,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260727,93,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260727,94,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",15352,"94 3 Creep 電台司令 7月 18, 2008 97 53 15,352"
2026-08-30,kr,South Korea,top_videos_daily,20260727,95,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",15308,"95 95 Runaway RESCENE 4月 8, 2026 - 36 15,308"
2026-08-30,kr,South Korea,top_videos_daily,20260727,96,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",15270,"96 96 Pinball RESCENE 9月 21, 2024 - 10 15,270"
2026-08-30,kr,South Korea,top_videos_daily,20260727,97,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260727,98,https://i.ytimg.com/vi/6RJGQOuOkQc/mqdefault.jpg,혼자 떠나는 여행,조선힙합,"7月 25, 2026",15140,"98 New 혼자 떠나는 여행 조선힙합 7月 25, 2026 - 1 15,140"
2026-08-30,kr,South Korea,top_videos_daily,20260727,99,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",15112,"99 11 It's Me ILLIT 5月 6, 2026 88 52 15,112"
2026-08-30,kr,South Korea,top_videos_daily,20260727,100,https://i.ytimg.com/vi/oL2AlXWVbKU/mqdefault.jpg,Loving U,SISTAR,"6月 27, 2012",15072,"100 New Loving U SISTAR 6月 27, 2012 - 1 15,072"
