captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260604,32,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",50175714,"32 1 安巴希·巴塔查里亞 1月 1, 1970 31 507 50,175,714"
2026-08-30,in,India,top_artists_weekly,20260604,33,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,● 維沙爾·謝卡爾,,"1月 1, 1970",50080730,"33 ● 維沙爾·謝卡爾 1月 1, 1970 33 311 50,080,730"
2026-08-30,in,India,top_artists_weekly,20260604,34,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,4 Yo・Yo・哈尼・辛,,"1月 1, 1970",49942503,"34 4 Yo・Yo・哈尼・辛 1月 1, 1970 30 507 49,942,503"
2026-08-30,in,India,top_artists_weekly,20260604,35,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,9 Cheema Y,,"1月 1, 1970",49064916,"35 9 Cheema Y 1月 1, 1970 26 116 49,064,916"
2026-08-30,in,India,top_artists_weekly,20260604,36,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,1 KK,,"1月 1, 1970",48238803,"36 1 KK 1月 1, 1970 35 504 48,238,803"
2026-08-30,in,India,top_artists_weekly,20260604,37,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,5 薩辛,吉格爾,"1月 1, 1970",47967505,"37 5 薩辛-吉格爾 1月 1, 1970 32 332 47,967,505"
2026-08-30,in,India,top_artists_weekly,20260604,38,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",47312476,"38 1 Jubin Nautiyal 1月 1, 1970 37 502 47,312,476"
2026-08-30,in,India,top_artists_weekly,20260604,39,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,3 Asha Bhosle,,"1月 1, 1970",46655639,"39 3 Asha Bhosle 1月 1, 1970 36 507 46,655,639"
2026-08-30,in,India,top_artists_weekly,20260604,40,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,2 Neelkamal Singh,,"1月 1, 1970",45623657,"40 2 Neelkamal Singh 1月 1, 1970 38 117 45,623,657"
2026-08-30,in,India,top_artists_weekly,20260604,41,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,2 K·S·切特拉,,"1月 1, 1970",45112096,"41 2 K·S·切特拉 1月 1, 1970 39 502 45,112,096"
2026-08-30,in,India,top_artists_weekly,20260604,42,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,2 Karan Aujla,,"1月 1, 1970",44395339,"42 2 Karan Aujla 1月 1, 1970 40 342 44,395,339"
2026-08-30,in,India,top_artists_weekly,20260604,43,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",44085207,"43 1 妮哈·卡卡爾 1月 1, 1970 42 507 44,085,207"
2026-08-30,in,India,top_artists_weekly,20260604,44,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260604,45,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,4 維沙爾·米什拉,,"1月 1, 1970",41765018,"45 4 維沙爾·米什拉 1月 1, 1970 49 283 41,765,018"
2026-08-30,in,India,top_artists_weekly,20260604,46,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260604,47,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,22 阿努·馬利克,,"1月 1, 1970",40106357,"47 22 阿努·馬利克 1月 1, 1970 69 291 40,106,357"
2026-08-30,in,India,top_artists_weekly,20260604,48,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260604,49,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,2 Zubeen Garg,,"1月 1, 1970",38931984,"49 2 Zubeen Garg 1月 1, 1970 47 383 38,931,984"
2026-08-30,in,India,top_artists_weekly,20260604,50,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",38864637,"50 3 Raj Mawar 1月 1, 1970 53 308 38,864,637"
2026-08-30,in,India,top_artists_weekly,20260604,51,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,1 Ashu Twinkle,,"1月 1, 1970",38111591,"51 1 Ashu Twinkle 1月 1, 1970 52 184 38,111,591"
2026-08-30,in,India,top_artists_weekly,20260604,52,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,1 坦尼許・巴格奇,,"1月 1, 1970",37787885,"52 1 坦尼許・巴格奇 1月 1, 1970 51 432 37,787,885"
2026-08-30,in,India,top_artists_weekly,20260604,53,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,5 穆罕默德·阿齊茲,,"1月 1, 1970",37395426,"53 5 穆罕默德·阿齊茲 1月 1, 1970 48 504 37,395,426"
2026-08-30,in,India,top_artists_weekly,20260604,54,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,3 B Praak,,"1月 1, 1970",36932364,"54 3 B Praak 1月 1, 1970 57 388 36,932,364"
2026-08-30,in,India,top_artists_weekly,20260604,55,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,● Shrishti Bharti,,"1月 1, 1970",36600888,"55 ● Shrishti Bharti 1月 1, 1970 55 46 36,600,888"
2026-08-30,in,India,top_artists_weekly,20260604,56,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,3 米通,,"1月 1, 1970",36213285,"56 3 米通 1月 1, 1970 59 461 36,213,285"
2026-08-30,in,India,top_artists_weekly,20260604,57,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,3 Raushan Rohi,,"1月 1, 1970",35758008,"57 3 Raushan Rohi 1月 1, 1970 54 187 35,758,008"
2026-08-30,in,India,top_artists_weekly,20260604,58,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260604,59,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,1 迪爾吉特・杜新志,,"1月 1, 1970",34998502,"59 1 迪爾吉特・杜新志 1月 1, 1970 60 507 34,998,502"
2026-08-30,in,India,top_artists_weekly,20260604,60,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,2 Badshah,,"1月 1, 1970",34904350,"60 2 Badshah 1月 1, 1970 58 507 34,904,350"
2026-08-30,in,India,top_artists_weekly,20260604,61,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,● Ilaiyaraaja,,"1月 1, 1970",34336615,"61 ● Ilaiyaraaja 1月 1, 1970 61 278 34,336,615"
2026-08-30,in,India,top_artists_weekly,20260604,62,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,12 阿米塔布·巴塔查亞,,"1月 1, 1970",33838735,"62 12 阿米塔布·巴塔查亞 1月 1, 1970 50 205 33,838,735"
2026-08-30,in,India,top_artists_weekly,20260604,63,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,1 Javed Ali,,"1月 1, 1970",33316272,"63 1 Javed Ali 1月 1, 1970 62 427 33,316,272"
2026-08-30,in,India,top_artists_weekly,20260604,64,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,1 莫赫·克,,"1月 1, 1970",33021776,"64 1 莫赫·克 1月 1, 1970 63 487 33,021,776"
2026-08-30,in,India,top_artists_weekly,20260604,65,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,1 Swara Verma,,"1月 1, 1970",32321804,"65 1 Swara Verma 1月 1, 1970 64 108 32,321,804"
2026-08-30,in,India,top_artists_weekly,20260604,66,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,4 Shiva Choudhary,,"1月 1, 1970",31988808,"66 4 Shiva Choudhary 1月 1, 1970 70 175 31,988,808"
2026-08-30,in,India,top_artists_weekly,20260604,67,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,5 Shivani Singh,,"1月 1, 1970",31478825,"67 5 Shivani Singh 1月 1, 1970 72 181 31,478,825"
2026-08-30,in,India,top_artists_weekly,20260604,68,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,3 席德·斯里拉姆,,"1月 1, 1970",31213973,"68 3 席德·斯里拉姆 1月 1, 1970 65 437 31,213,973"
2026-08-30,in,India,top_artists_weekly,20260604,69,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,3 默罕默德·拉斐,,"1月 1, 1970",31130058,"69 3 默罕默德·拉斐 1月 1, 1970 66 507 31,130,058"
2026-08-30,in,India,top_artists_weekly,20260604,70,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,1 Faheem Abdullah,,"1月 1, 1970",30897418,"70 1 Faheem Abdullah 1月 1, 1970 71 98 30,897,418"
2026-08-30,in,India,top_artists_weekly,20260604,71,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,3 Tulsi Kumar,,"1月 1, 1970",30690340,"71 3 Tulsi Kumar 1月 1, 1970 68 506 30,690,340"
2026-08-30,in,India,top_artists_weekly,20260604,72,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,1 Priyanka Singh,,"1月 1, 1970",29871366,"72 1 Priyanka Singh 1月 1, 1970 73 426 29,871,366"
2026-08-30,in,India,top_artists_weekly,20260604,73,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,6 Banjaare,,"1月 1, 1970",29764516,"73 6 Banjaare 1月 1, 1970 67 13 29,764,516"
2026-08-30,in,India,top_artists_weekly,20260604,74,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,14 Ruchika Jangid,,"1月 1, 1970",29234774,"74 14 Ruchika Jangid 1月 1, 1970 88 400 29,234,774"
2026-08-30,in,India,top_artists_weekly,20260604,75,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260604,76,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,1 施廷德·薩爾塔,,"1月 1, 1970",28727926,"76 1 施廷德·薩爾塔 1月 1, 1970 75 278 28,727,926"
