captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260330,11,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",77026,"11 5 ULSSIGU 任英雄 9月 14, 2025 16 196 77,026"
2026-08-30,kr,South Korea,top_videos_daily,20260330,12,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260330,13,https://i.ytimg.com/vi/P9q7NoOQHIo/mqdefault.jpg,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-30,kr,South Korea,top_videos_daily,20260330,14,https://i.ytimg.com/vi/6WUY75H6OFI/mqdefault.jpg,Butterfly Doors,AtHeart,,,Butterfly Doors AtHeart
2026-08-30,kr,South Korea,top_videos_daily,20260330,15,https://i.ytimg.com/vi/yiPTOpGWaeM/mqdefault.jpg,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260330,16,https://i.ytimg.com/vi/8xO_3PDG-as/mqdefault.jpg,LOVER,樸孝信,"3月 29, 2026",70355,"16 58 LOVER 朴孝信 3月 29, 2026 74 2 70,355"
2026-08-30,kr,South Korea,top_videos_daily,20260330,17,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",67401,"17 5 BANG BANG IVE 2月 9, 2026 12 49 67,401"
2026-08-30,kr,South Korea,top_videos_daily,20260330,18,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260330,19,https://i.ytimg.com/vi/r_dVIEF1Sq4/mqdefault.jpg,소원을 말해봐 (Genie) [Live],IVE,,,소원을 말해봐 (Genie) [Live] IVE
2026-08-30,kr,South Korea,top_videos_daily,20260330,20,https://i.ytimg.com/vi/Ztbv7ChTQRM/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260330,21,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260330,22,https://i.ytimg.com/vi/9NFo2moy2Fo/mqdefault.jpg,Deja Vu Korean Edition by Dave Rodgers - Korean Lyrics by Jungmi Lee,DAVE RODGERS feat. ALEX DE ROSSO,,,Deja Vu Korean Edition by Dave Rodgers - Korean Lyrics by Jungmi Lee DAVE RODGERS feat. ALEX DE ROSSO
2026-08-30,kr,South Korea,top_videos_daily,20260330,23,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260330,24,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260330,25,https://i.ytimg.com/vi/cFKWKS23-YM/mqdefault.jpg,Melody of the Stars,Saebit,,,Melody of the Stars Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260330,26,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260330,27,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",53650,"27 8 캐치 캐치 YENA 3月 11, 2026 19 20 53,650"
2026-08-30,kr,South Korea,top_videos_daily,20260330,28,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260330,29,https://i.ytimg.com/vi/l8dOr-8CMs4/mqdefault.jpg,White Space,KAMDAI,,,White Space KAMDAI
2026-08-30,kr,South Korea,top_videos_daily,20260330,30,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260330,31,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260330,32,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260330,33,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",49007,"33 10 BLACKHOLE IVE 2月 23, 2026 23 35 49,007"
2026-08-30,kr,South Korea,top_videos_daily,20260330,34,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260330,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260330,36,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",48068,"36 1 그댈 위한 멜로디 任英雄 11月 18, 2025 37 131 48,068"
2026-08-30,kr,South Korea,top_videos_daily,20260330,37,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260330,38,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-30,kr,South Korea,top_videos_daily,20260330,39,https://i.ytimg.com/vi/Kukbxe1W-K4/mqdefault.jpg,Moonlight Afterimage,Saebit,,,Moonlight Afterimage Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260330,40,https://i.ytimg.com/vi/uYcNZLJ3KmU/mqdefault.jpg,SWIM,防彈少年團,"3月 26, 2026",43323,"40 25 SWIM 防彈少年團 3月 26, 2026 15 4 43,323"
2026-08-30,kr,South Korea,top_videos_daily,20260330,41,https://i.ytimg.com/vi/s-dr_KJvmO4/mqdefault.jpg,Younger You,Lainey Wilson / Miley Cyrus,,,Younger You Lainey Wilson & Miley Cyrus
2026-08-30,kr,South Korea,top_videos_daily,20260330,42,https://i.ytimg.com/vi/Dve1PC9yUgM/mqdefault.jpg,BLEACH!,Saebit,"3月 23, 2026",41487,"42 12 BLEACH! Saebit 3月 23, 2026 30 6 41,487"
2026-08-30,kr,South Korea,top_videos_daily,20260330,43,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",39909,"43 11 IRIS OUT 米津玄師 9月 15, 2025 32 197 39,909"
2026-08-30,kr,South Korea,top_videos_daily,20260330,44,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",38950,"44 44 ULLSIGU 任英雄 9月 25, 2025 - 184 38,950"
2026-08-30,kr,South Korea,top_videos_daily,20260330,45,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260330,46,https://i.ytimg.com/vi/x0FwbTiD3iA/mqdefault.jpg,Ice Cream,YUNA,"3月 23, 2026",37071,"46 6 Ice Cream YUNA 3月 23, 2026 40 8 37,071"
2026-08-30,kr,South Korea,top_videos_daily,20260330,47,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260330,48,https://i.ytimg.com/vi/5A7qyhj-HjE/mqdefault.jpg,Tiny Light,Seventeen,,,Tiny Light Seventeen
2026-08-30,kr,South Korea,top_videos_daily,20260330,49,https://i.ytimg.com/vi/JW6h2GuM_wA/mqdefault.jpg,도끼 DOK2 - IT'S ME PT.3 (Official Visualizer),Dok2,,,도끼 DOK2 - IT'S ME PT.3 (Official Visualizer) Dok2
2026-08-30,kr,South Korea,top_videos_daily,20260330,50,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260330,51,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260330,52,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",31752,"52 6 GO BLACKPINK 2月 26, 2026 46 32 31,752"
2026-08-30,kr,South Korea,top_videos_daily,20260330,53,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260330,54,https://i.ytimg.com/vi/eZiCkuXnTRQ/mqdefault.jpg,BLUE,aespa,"3月 27, 2026",29885,"54 33 BLUE aespa 3月 27, 2026 21 4 29,885"
2026-08-30,kr,South Korea,top_videos_daily,20260330,55,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",29736,"55 3 0+0 HANRORO 9月 1, 2025 52 134 29,736"
2026-08-30,kr,South Korea,top_videos_daily,20260330,56,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260330,57,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260330,58,https://i.ytimg.com/vi/bWbRjCu0wkA/mqdefault.jpg,LIAR LIAR Japanese ver.,Oh My Girl,,,LIAR LIAR Japanese ver. Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260330,59,https://i.ytimg.com/vi/Hq3y7vgAY6U/mqdefault.jpg,GAYO GAYO,Jeon yujin,,,GAYO GAYO Jeon yujin
2026-08-30,kr,South Korea,top_videos_daily,20260330,60,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260330,61,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",24208,"61 10 ループザルーム rusino 12月 18, 2025 51 69 24,208"
2026-08-30,kr,South Korea,top_videos_daily,20260330,62,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260330,63,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260330,64,https://i.ytimg.com/vi/VOSUTMSjq5E/mqdefault.jpg,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다,金範修,,,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260330,65,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",23067,"65 8 Creep 電台司令 7月 18, 2008 73 40 23,067"
2026-08-30,kr,South Korea,top_videos_daily,20260330,66,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",22887,"66 9 Karma 달의하루 1月 31, 2020 75 26 22,887"
2026-08-30,kr,South Korea,top_videos_daily,20260330,67,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260330,68,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260330,69,https://i.ytimg.com/vi/1tkjwhhYIFU/mqdefault.jpg,TIC TIC,NMIXX,"3月 23, 2026",22138,"69 5 TIC TIC NMIXX 3月 23, 2026 64 8 22,138"
2026-08-30,kr,South Korea,top_videos_daily,20260330,70,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260330,71,https://i.ytimg.com/vi/yYrLDFIBkxo/mqdefault.jpg,Strange farewell,DK,,,Strange farewell DK
2026-08-30,kr,South Korea,top_videos_daily,20260330,72,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",21546,"72 New 目前無資料 1月 1, 1970 - 1 21,546"
2026-08-30,kr,South Korea,top_videos_daily,20260330,73,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260330,74,https://i.ytimg.com/vi/IJt7DkR6WaM/mqdefault.jpg,#BTS(방탄소년단)(COME BACK)/ 서울 광화문 아리랑(축하 공연)/ 국보급 BTS (방탄소년단) 서울 광화문 공연 환영/ (M/V)(뮤직 비디오)/아리랑 메아리,케이업,,,#BTS(방탄소년단)(COME BACK)/ 서울 광화문 아리랑(축하 공연)/ 국보급 BTS (방탄소년단) 서울 광화문 공연 환영/ (M/V)(뮤직 비디오)/아리랑 메아리 케이업
2026-08-30,kr,South Korea,top_videos_daily,20260330,75,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260330,76,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260330,77,https://i.ytimg.com/vi/f2P46CSnRJo/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260330,78,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260330,79,https://i.ytimg.com/vi/U2beixNMeWA/mqdefault.jpg,ALL THE LOVE,肯伊·威斯特 / Ye,,,ALL THE LOVE 肯伊·威斯特 & Ye
2026-08-30,kr,South Korea,top_videos_daily,20260330,80,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260330,81,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260330,82,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",18160,"82 3 SAIKAI Mili 1月 16, 2026 85 73 18,160"
2026-08-30,kr,South Korea,top_videos_daily,20260330,83,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260330,84,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260330,85,https://i.ytimg.com/vi/Sx76p89zqk0/mqdefault.jpg,Teddy Bear Love,HYOJIN (ONF),,,Teddy Bear Love HYOJIN (ONF)
2026-08-30,kr,South Korea,top_videos_daily,20260330,86,https://i.ytimg.com/vi/12fljWRs-8g/mqdefault.jpg,I Must have loved you,Lee joo dan / GyeongseoYeji,,,I Must have loved you Lee joo dan & GyeongseoYeji
2026-08-30,kr,South Korea,top_videos_daily,20260330,87,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260330,88,https://i.ytimg.com/vi/KcleUrugKWw/mqdefault.jpg,【다이제스트】韓國での5日間 / 한국에서의 5일✈️【CUTIE STREET】,CUTIE STREET,,,【다이제스트】韓国での5日間 / 한국에서의 5일✈️【CUTIE STREET】 CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260330,89,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",17343,"89 24 태정태세문단세 조선장단꾼 9月 16, 2025 65 43 17,343"
2026-08-30,kr,South Korea,top_videos_daily,20260330,90,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260330,91,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260330,92,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260330,93,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260330,94,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",16940,"94 3 미안해서 미안해 金震標 8月 6, 2023 97 134 16,940"
2026-08-30,kr,South Korea,top_videos_daily,20260330,95,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",16898,"95 95 千鳥 YORUSHIKA 3月 4, 2026 - 24 16,898"
2026-08-30,kr,South Korea,top_videos_daily,20260330,96,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",16809,"96 96 DM fromis_9 1月 17, 2022 - 101 16,809"
2026-08-30,kr,South Korea,top_videos_daily,20260330,97,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260330,98,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260330,99,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260330,100,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",16008,"100 4 Mr. Chu Apink 3月 30, 2014 96 46 16,008"
