captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_weekly,20260611,39,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_weekly,20260611,40,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_weekly,20260611,41,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_weekly,20260611,42,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_weekly,20260611,43,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_weekly,20260611,44,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-31,in,India,top_videos_weekly,20260611,45,https://i.ytimg.com/vi/a9Hxkc9YxGE/mqdefault.jpg,"Bulleya (From ""Sultan"")",Papon / 維沙爾·謝卡爾,,,"Bulleya (From ""Sultan"") Papon & 維沙爾·謝卡爾"
2026-08-31,in,India,top_videos_weekly,20260611,46,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-31,in,India,top_videos_weekly,20260611,47,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_weekly,20260611,48,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_weekly,20260611,49,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-31,in,India,top_videos_weekly,20260611,50,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_weekly,20260611,51,https://i.ytimg.com/vi/rSxTumD4kew/mqdefault.jpg,California Love,Cheema Y,,,California Love Cheema Y
2026-08-31,in,India,top_videos_weekly,20260611,52,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_weekly,20260611,53,https://i.ytimg.com/vi/s4nIxLvW1Zo/mqdefault.jpg,Jawani Iraqi,Yo・Yo・哈尼・辛 / Rawme Hooda,,,Jawani Iraqi Yo・Yo・哈尼・辛 & Rawme Hooda
2026-08-31,in,India,top_videos_weekly,20260611,54,https://i.ytimg.com/vi/d6YJ0FBdPYU/mqdefault.jpg,Sanna Sanna Biyyame,singer gangamani / Singer Shirisha,,,Sanna Sanna Biyyame singer gangamani & Singer Shirisha
2026-08-31,in,India,top_videos_weekly,20260611,55,https://i.ytimg.com/vi/emCF66u7BHk/mqdefault.jpg,"Shararat (From ""Dhurandhar"")",沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯 / Madhubanti Bagchi,,,"Shararat (From ""Dhurandhar"") 沙赫瓦特·薩赫迪夫 , 雅斯文·桑德拉斯 & Madhubanti Bagchi"
2026-08-31,in,India,top_videos_weekly,20260611,56,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_weekly,20260611,57,https://i.ytimg.com/vi/1uypbHj8-Mk/mqdefault.jpg,KITAB,Mr Dutt / Vipin Foji,,,KITAB Mr Dutt & Vipin Foji
2026-08-31,in,India,top_videos_weekly,20260611,58,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_weekly,20260611,59,https://i.ytimg.com/vi/r8lVDl85qyE/mqdefault.jpg,One Call Away,Arjan Dhillon / Mxrci / Jazzy B,,,"One Call Away Arjan Dhillon , Mxrci & Jazzy B"
2026-08-31,in,India,top_videos_weekly,20260611,60,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-31,in,India,top_videos_weekly,20260611,61,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_weekly,20260611,62,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_weekly,20260611,63,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_weekly,20260611,64,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,in,India,top_videos_weekly,20260611,65,https://i.ytimg.com/vi/rQkV_6sGjfk/mqdefault.jpg,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-31,in,India,top_videos_weekly,20260611,66,https://i.ytimg.com/vi/iZE1NYmyyh0/mqdefault.jpg,Massa Massa,Vishal Mishra / Deepthi Suresh,,,Massa Massa Vishal Mishra & Deepthi Suresh
2026-08-31,in,India,top_videos_weekly,20260611,67,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_weekly,20260611,68,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_weekly,20260611,69,https://i.ytimg.com/vi/j1PFv7qIPXo/mqdefault.jpg,सड़िया,Pawan Singh / Shivani Singh / Kundan Preet,,,"सड़िया Pawan Singh , Shivani Singh & Kundan Preet"
2026-08-31,in,India,top_videos_weekly,20260611,70,https://i.ytimg.com/vi/qpIdoaaPa6U/mqdefault.jpg,Jeene Laga Hoon (Lyrical),薩辛-吉格爾,,,Jeene Laga Hoon (Lyrical) 薩辛-吉格爾
2026-08-31,in,India,top_videos_weekly,20260611,71,https://i.ytimg.com/vi/sP9ptR0yWy8/mqdefault.jpg,Kamariya Pa Kata,Raushan Rohi / Shrishti Bharti,,,Kamariya Pa Kata Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_weekly,20260611,72,https://i.ytimg.com/vi/fHE2rqtF_n8/mqdefault.jpg,CEO,Gur Sidhu,"5月 20, 2026",2398341,"72 27 CEO Gur Sidhu 5月 20, 2026 45 3 2,398,341"
2026-08-31,in,India,top_videos_weekly,20260611,73,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_weekly,20260611,74,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_weekly,20260611,75,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_weekly,20260611,76,https://i.ytimg.com/vi/ZxPbtlR1Yco/mqdefault.jpg,माल ना मालपुआ हS,Geeta Rani,,,माल ना मालपुआ हS Geeta Rani
2026-08-31,in,India,top_videos_weekly,20260611,77,https://i.ytimg.com/vi/F-9KBvT3OgY/mqdefault.jpg,एगो माई के दुगो ललनवा,Ankush Raja,,,एगो माई के दुगो ललनवा Ankush Raja
2026-08-31,in,India,top_videos_weekly,20260611,78,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_weekly,20260611,79,https://i.ytimg.com/vi/nxGQZKRR5x0/mqdefault.jpg,Cham Cham karti,Parhlad Phagna / Sushila Takhar / Aarohi Raghav,,,"Cham Cham karti Parhlad Phagna , Sushila Takhar & Aarohi Raghav"
2026-08-31,in,India,top_videos_weekly,20260611,80,https://i.ytimg.com/vi/dhPyrMvc_oo/mqdefault.jpg,Dunali Raja Ji,Tuntun Yadav,,,Dunali Raja Ji Tuntun Yadav
2026-08-31,in,India,top_videos_weekly,20260611,81,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_weekly,20260611,82,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_weekly,20260611,83,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_weekly,20260611,84,https://i.ytimg.com/vi/swnLoBJb8ls/mqdefault.jpg,Chikiri Chikiri Full Lyrical | Peddi | Ram Charan | Janhvi | Buchi Babu | AR Rahman | Mohit Chauhan,莫赫·克,,,Chikiri Chikiri Full Lyrical | Peddi | Ram Charan | Janhvi | Buchi Babu | AR Rahman | Mohit Chauhan 莫赫·克
2026-08-31,in,India,top_videos_weekly,20260611,85,https://i.ytimg.com/vi/WglKFRu0FJs/mqdefault.jpg,Kale Kagaz,Shiva Choudhary / Amanraj Gill,,,Kale Kagaz Shiva Choudhary & Amanraj Gill
2026-08-31,in,India,top_videos_weekly,20260611,86,https://i.ytimg.com/vi/VC58SsLEsSg/mqdefault.jpg,Ved Lavla,Nihar Shembekar / Shark,,,Ved Lavla Nihar Shembekar & Shark
2026-08-31,in,India,top_videos_weekly,20260611,87,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_weekly,20260611,88,https://i.ytimg.com/vi/0v5eHPfy5Lk/mqdefault.jpg,Barbaad,Jubin Nautiyal,,,Barbaad Jubin Nautiyal
2026-08-31,in,India,top_videos_weekly,20260611,89,https://i.ytimg.com/vi/QFjteAz9Ylk/mqdefault.jpg,6 गोली मारव नथुनिया पS,克瑟利·拉爾·亞達夫 / Srishti Bharti,,,6 गोली मारव नथुनिया पS 克瑟利·拉爾·亞達夫 & Srishti Bharti
2026-08-31,in,India,top_videos_weekly,20260611,90,https://i.ytimg.com/vi/vmFUt4nzqLQ/mqdefault.jpg,Saree Chamakdar,satish das / Savitri Karmkar,,,Saree Chamakdar satish das & Savitri Karmkar
2026-08-31,in,India,top_videos_weekly,20260611,91,https://i.ytimg.com/vi/43CmO5HMUFs/mqdefault.jpg,Komagata Maru,Gur Sidhu / Cheema Y,,,Komagata Maru Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_weekly,20260611,92,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,in,India,top_videos_weekly,20260611,93,https://i.ytimg.com/vi/sEdzSmULtjk/mqdefault.jpg,Dole Da Kamariya,Shivani Singh / Arvind Akela Kallu,,,Dole Da Kamariya Shivani Singh & Arvind Akela Kallu
2026-08-31,in,India,top_videos_weekly,20260611,94,https://i.ytimg.com/vi/8m4qAKkl-Vs/mqdefault.jpg,Garmi Garam Biya,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garmi Garam Biya 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_weekly,20260611,95,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_weekly,20260611,96,https://i.ytimg.com/vi/1Q5u6DTMVCQ/mqdefault.jpg,Ishqa'n De Lekhe,Sajjan Adeeb,,,Ishqa'n De Lekhe Sajjan Adeeb
2026-08-31,in,India,top_videos_weekly,20260611,97,https://i.ytimg.com/vi/7HYbmJ2mDpI/mqdefault.jpg,"#Video - लुगा Vs लुंगी डांस | #Ashish Yadav, Khushi Kakkar का एक और बवाल | #Magahi Song 2026",Aashish Yadav / Khushi Kakkar,,2026,"#Video - लुगा Vs लुंगी डांस | #Ashish Yadav, Khushi Kakkar का एक और बवाल | #Magahi Song 2026 Aashish Yadav & Khushi Kakkar"
2026-08-31,in,India,top_videos_weekly,20260611,98,https://i.ytimg.com/vi/-8C_2BBVWk8/mqdefault.jpg,Zara Sa,Sayeed Quadri / KK / Pritam,,,"Zara Sa Sayeed Quadri , KK & Pritam"
2026-08-31,in,India,top_videos_weekly,20260611,99,https://i.ytimg.com/vi/coQ95u7w_18/mqdefault.jpg,Galat Baat Hai,奈蒂·莫漢 / 傑韋德·阿里,,,Galat Baat Hai 奈蒂·莫漢 & 傑韋德·阿里
2026-08-31,in,India,top_videos_weekly,20260611,100,https://i.ytimg.com/vi/ri1Ar5nEq4s/mqdefault.jpg,Aaj Ki Raat,Madhubanti Bagchi / Divya Kumar / Sachin-Jigar,,,"Aaj Ki Raat Madhubanti Bagchi , Divya Kumar & Sachin-Jigar"
