captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260507,77,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,1 保羅·基姆,,"1月 1, 1970",2206663,"77 1 保羅·基姆 1月 1, 1970 76 420 2,206,663"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,78,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,4 伍迪,,"1月 1, 1970",2199752,"78 4 伍迪 1月 1, 1970 74 33 2,199,752"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,79,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,10 Taylor Swift,,"1月 1, 1970",2165439,"79 10 Taylor Swift 1月 1, 1970 89 493 2,165,439"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,80,https://yt3.googleusercontent.com/NhRN_7f6ILmIDeIBfluojzEjk_Pp98IGfF-ZPycIye_TFhJLUtaeXueOA6LOuiNV31Sgz5wHm98jqep8=w64-h64-p,1 LEE CHANHYUK,,"1月 1, 1970",2163999,"80 1 LEE CHANHYUK 1月 1, 1970 79 60 2,163,999"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,81,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,11 TOIL,,"1月 1, 1970",2132281,"81 11 TOIL 1月 1, 1970 70 274 2,132,281"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,82,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,11 Vaundy,,"1月 1, 1970",2128134,"82 11 Vaundy 1月 1, 1970 71 189 2,128,134"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,83,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,9 Zia,,"1月 1, 1970",2091861,"83 9 Zia 1月 1, 1970 92 281 2,091,861"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,84,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,2 Zico,,"1月 1, 1970",2072780,"84 2 Zico 1月 1, 1970 86 453 2,072,780"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,85,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,10 樑洪元,,"1月 1, 1970",2071343,"85 10 樑洪元 1月 1, 1970 95 406 2,071,343"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,86,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,6 Dynamic Duo,,"1月 1, 1970",2040184,"86 6 Dynamic Duo 1月 1, 1970 80 332 2,040,184"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,87,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,3 BOYNEXTDOOR,,"1月 1, 1970",2033875,"87 3 BOYNEXTDOOR 1月 1, 1970 90 123 2,033,875"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,88,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,88 樸載範,,"1月 1, 1970",2032997,"88 88 朴載範 1月 1, 1970 - 502 2,032,997"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,89,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,12 (G)I,DLE,"1月 1, 1970",2010751,"89 12 (G)I-DLE 1月 1, 1970 77 410 2,010,751"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,90,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,9 Buzz,,"1月 1, 1970",1996708,"90 9 Buzz 1月 1, 1970 99 410 1,996,708"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,91,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,91 Lady Gaga,,"1月 1, 1970",1995802,"91 91 Lady Gaga 1月 1, 1970 - 328 1,995,802"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,92,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,92 Han Yo,han,"1月 1, 1970",1967174,"92 92 Han Yo-han 1月 1, 1970 - 349 1,967,174"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,93,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,11 Jeon Gunho,,"1月 1, 1970",1962343,"93 11 Jeon Gunho 1月 1, 1970 82 255 1,962,343"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,94,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,11 YOASOBI,,"1月 1, 1970",1957895,"94 11 YOASOBI 1月 1, 1970 83 274 1,957,895"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,95,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,3 K.Will,,"1月 1, 1970",1947693,"95 3 K.Will 1月 1, 1970 98 403 1,947,693"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,96,https://yt3.googleusercontent.com/YS4cEgS24hTUNBZYB86wqi_lsLYb7MT7nSpXNivNyyzFgo_U2sBzZCE8I1ny2mWSTyEjGUKW6jBRKw=w64-h64-p,11 PLAVE,,"1月 1, 1970",1932990,"96 11 PLAVE 1月 1, 1970 85 141 1,932,990"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,9 EXO,,"1月 1, 1970",1931174,"97 9 EXO 1月 1, 1970 88 503 1,931,174"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,98,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,98 Nerd Connection,,"1月 1, 1970",1913402,"98 98 Nerd Connection 1月 1, 1970 - 223 1,913,402"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,99,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,99 少女時代,,"1月 1, 1970",1905954,"99 99 少女時代 1月 1, 1970 - 501 1,905,954"
2026-08-30,kr,South Korea,top_artists_weekly,20260507,100,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,4 ITZY,,"1月 1, 1970",1879616,"100 4 ITZY 1月 1, 1970 96 378 1,879,616"
