captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,11,https://yt3.googleusercontent.com/v1XyT0TSro0ytaTPz4SwijJfabMtANTtQ7nuX2YWE14Gt9DN3DQtMWJxqJLc6HOvtwGwM2P16mQXVtm6kA=w180-h180-l90-rj,スピカ,Rokudenashi,"6月 6, 2023",<10K,"10 1 スピカ Rokudenashi 6月 6, 2023 9 90 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,12,https://yt3.googleusercontent.com/f9lxXT-vZS7et6eba46HugTyEmHipxZO4mgFKt4IhX-njwUu2MKB9huUKXoTLVqaXqXn6qoqjazzIRsK2A=w180-h180-l90-rj,爆裂愛してる,M!LK,"2月 8, 2026",<10K,"12 ● 爆裂愛してる M!LK 2月 8, 2026 12 25 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,13,https://yt3.googleusercontent.com/PG7agXaib9ZsZHxqC-FtXsbFyP0QxvywB8dpWBHKc3DBcIzjSaHq8tcHWTnFRq4q9c95uCnw6ZWc5yGj=w180-h180-l90-rj,SORRY MOZART FUNK,Mishashi Sensei,,,SORRY MOZART FUNK Mishashi Sensei
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,14,https://yt3.googleusercontent.com/5R05mZxNj7ceHZfL-FIBryF0dtSoWb1aKTd16-aQwcWLvacTyiCj6mXCrm4Kba4JNtdcen_OlwVUsPKTwg=w180-h180-l90-rj,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,15,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,16,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,17,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",<10K,"17 11 GO BLACKPINK 2月 24, 2026 28 6 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,18,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,19,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,20,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,21,https://yt3.googleusercontent.com/sKU9br7sGP6Luyqf5bKS7Wvzy_Oo3C3-UTUBdSl2NmsNIB9r-EZBkDbDV0I7ZYTnC4q6kHcxo9_cfm5C9w=w180-h180-l90-rj,Funny,Gold-Tiger,,,Funny Gold-Tiger
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,22,https://yt3.googleusercontent.com/K6CnI7HTL4IzkowzppPZ03o6ft_OhIJd9wIJmBaw4qymT7ci6wVnPG8K5Ai6iqIWC3cXGYxdggkacbpE=w180-h180-l90-rj,Nascent,tomori,"2月 26, 2025",<10K,"22 4 Nascent tomori 2月 26, 2025 26 85 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,23,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,私は、わたしの事が好き。,HoneyWorks / かぐや(cv.夏吉ゆうこ),,,私は、わたしの事が好き。 HoneyWorks & かぐや(cv.夏吉ゆうこ)
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,24,https://yt3.googleusercontent.com/NhjGBVj-kiOhNevvqsEyqk6Aw3CdZMfK9o8RN-Ga4TQTkB_btjfB8jww9eebz9f1RanU94k-ipMF17nyTQ=w180-h180-l90-rj,Lemon Peel,karin,,,Lemon Peel karin
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,25,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,26,https://yt3.googleusercontent.com/4e-QFlW70z3NFYGiYWxVtJfVC69ucy8QqDmHyZF7g20Fk7k7anHxUPfMqnCxsUnCv4Bp_a3DpxZBJOG0=w180-h180-l90-rj,Sem Nada,Ogryzek / F!xmexed / LeoTHM,,,"Sem Nada Ogryzek , F!xmexed & LeoTHM"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,27,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,28,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,29,https://yt3.googleusercontent.com/1_RvYpe3dhIHUX1iss5qKJJNl0Z7GvbgOcQxqRNCT7xgvCsBHYrletxzgrHlRUVW3zyqN5t10EQmSp7e=w180-h180-l90-rj,かわいいシール帳,Mochi Pop,,,かわいいシール帳 Mochi Pop
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,30,https://i.ytimg.com/vi/9ZeUei8IUxA/default.jpg,DON`T STOP,GLXXMSTRIDER,,,DON`T STOP GLXXMSTRIDER
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,31,https://yt3.googleusercontent.com/P-9P5QK0Qdd2V07QQU-NGvQKaJNspp_SFeP5gPi1evrsI2V3RnpVQnrCECi74aqDfEDivzTmNCQSgwa4=w180-h180-l90-rj,オドロウゼ！,Snow Man,"2月 22, 2026",<10K,"31 8 オドロウゼ！ Snow Man 2月 22, 2026 23 7 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,32,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,33,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,34,https://yt3.googleusercontent.com/hqMyP0ikuluhmbvemzNKJt_POigFZStpBjG70QM1N9hfk1XLgeEB2ISDnyJ2CntT7WNhHIrrT8XHFXuL=w180-h180-l90-rj,太陽のしずく,ZEN HEALING JAPAN,,,太陽のしずく ZEN HEALING JAPAN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,35,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,36,https://yt3.googleusercontent.com/dWPd_sLy3A5LAj9IUIkwJXgU4lnOMxTv2sIsDNEWMvpG6z9_r-DiMVtUpdUxnVsiEOrRXXNZzec6Ptm_IQ=w180-h180-l90-rj,愛言葉V (feat. 初音未來),DECO*27,,,愛言葉V (feat. 初音未來) DECO*27
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,37,https://lh3.googleusercontent.com/FST4LhMVzDW4TvxEuCF9GOdx_7kca8rlSapzrF5g8GAXwjcE--ntoF4TMcPAO-SxSnrEYzJZXxiFoZGHPA=w180-h180-l90-rj,Bのリベンジ,B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）,,,Bのリベンジ B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,38,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",<10K,"38 1 パズル Lilas Ikuta 1月 18, 2026 37 27 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,39,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,40,https://yt3.googleusercontent.com/M1oI00eUSUjFPGIktn_6wiWBAHTDb5P7jdiIVNxgV56PRemW2KjNTn_-SNORaPisIKKuSG89RDySW9s=w180-h180-l90-rj,やさしい歌,ZEN HEALING JAPAN,,,やさしい歌 ZEN HEALING JAPAN
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,41,https://yt3.googleusercontent.com/O9OAEPDIDDAj4QM5Ldmhd2bqmz9no8QzRK626nUglOPsonL_LXpse-knGEpEqxAwOpG7o__RkSQOHS_-_A=w180-h180-l90-rj,KINDA HOMELESS FUNK,Anitor / HugeBoi / Vlxnor,,,"KINDA HOMELESS FUNK Anitor , HugeBoi & Vlxnor"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,42,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"42 2 Zoo Shakira 9月 29, 2025 44 91 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,43,https://yt3.googleusercontent.com/RpW4VltbI8I2R4YNjOLvj2DeCjl-Rl2spF2gY3PGY04yY17h1FNRxBXxCETaU-LzAZg1LKdqj3lWI4JB=w180-h180-l90-rj,正解,RADWIMPS,"12月 12, 2018",<10K,"42 42 正解 RADWIMPS 12月 12, 2018 - 58 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,44,https://yt3.googleusercontent.com/YwVvWce-IcriFgaTq8EAaGT8T6y6Sxkptg21rAO22IB5eL1aYaGqU1JAmpYWaeCtexRfyduaRk1dZw33=w180-h180-l90-rj,Montagem Supersonic,KHAOS / Jmilton / Mc Jajá,,,"Montagem Supersonic KHAOS , Jmilton & Mc Jajá"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,45,https://yt3.googleusercontent.com/sSicL8DW8R3MvJHZTJXcnpVLePKSVyHRYl-GpBCOWzULQOqRut_C3nd2hpOYkpXFWE2xPIW--qY4hym1TA=w180-h180-l90-rj,ハルカ,YOASOBI,"12月 17, 2020",<10K,"45 45 ハルカ YOASOBI 12月 17, 2020 - 18 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,46,https://yt3.googleusercontent.com/qOHmv3dY_N9BgBawgNinmgQORScuFTcBg1A2c0CbyDjAHUYnFXP2_LHhpDuxpvbOzktw1MOkYOTxCrs=w180-h180-l90-rj,MONTAGEM RUGADA,cape / JXNDRO / Sayfalse,,,"MONTAGEM RUGADA cape , JXNDRO & Sayfalse"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,47,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,48,https://yt3.googleusercontent.com/nOt7bbpmEgdxmQIB0tLYV_xeLD0-EkYqltaKOEEF8sqMF-57OwSqXPXdWg5l2NKcF9jswOO31luC1U140w=w180-h180-l90-rj,新寶島,魚韻,"9月 26, 2015",<10K,"47 47 新宝島 魚韻 9月 26, 2015 - 6 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,49,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,50,https://yt3.googleusercontent.com/J3TXkuDQwWl2ZgGABKo3KV7KSZRI9bOlzvXZ63lTi6FQqyM8xf8EAE7aexsKoqEShhP0DGAUlxVt-QFj=w180-h180-l90-rj,fragment (slowed),slxughter,,,fragment (slowed) slxughter
2026-08-31,jp,Japan,top_shorts_songs_daily,20260305,51,https://yt3.googleusercontent.com/oP7pYiUyQtteSfcoGaWv-OEFbYT4wUQFHwszD9e7dETYuU9iyTHXuK8WHDyJN8XL4CNrw_fOt4NSaEv2=w180-h180-l90-rj,Amor Na Praia (Slowed To Perfection),Flame Runner,,,Amor Na Praia (Slowed To Perfection) Flame Runner
