captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260427,50,https://i.ytimg.com/vi/GjsQe6orcnU/mqdefault.jpg,Good Day (Art. INVIZ),Anonymous Artists (어나니머스 아티스트) / INVIZ,,,Good Day (Art. INVIZ) Anonymous Artists (어나니머스 아티스트) & INVIZ
2026-08-30,kr,South Korea,top_videos_daily,20260427,51,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260427,52,https://i.ytimg.com/vi/kuVNutQeBBA/mqdefault.jpg,CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.),CORTIS,,,CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.) CORTIS
2026-08-30,kr,South Korea,top_videos_daily,20260427,53,https://i.ytimg.com/vi/EKpoi1spOc0/mqdefault.jpg,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-30,kr,South Korea,top_videos_daily,20260427,54,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",29215,"54 11 BLACKHOLE IVE 2月 23, 2026 43 63 29,215"
2026-08-30,kr,South Korea,top_videos_daily,20260427,55,https://i.ytimg.com/vi/GnZLM1TseT4/mqdefault.jpg,[MV] 손태진(SON TAEJIN) '하숙생' MV,미스틱 MYSTIC,,,[MV] 손태진(SON TAEJIN) '하숙생' MV 미스틱 MYSTIC
2026-08-30,kr,South Korea,top_videos_daily,20260427,56,https://i.ytimg.com/vi/EiHLut1GrvM/mqdefault.jpg,Spring Colors,AKMU,,,Spring Colors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260427,57,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",28668,"57 2 Hooligan 防彈少年團 4月 7, 2026 55 20 28,668"
2026-08-30,kr,South Korea,top_videos_daily,20260427,58,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",28637,"58 4 REDRED CORTIS 4月 21, 2026 54 7 28,637"
2026-08-30,kr,South Korea,top_videos_daily,20260427,59,https://i.ytimg.com/vi/MZpsjCXKAL4/mqdefault.jpg,It's Me,ILLIT,"4月 23, 2026",28637,"58 2 It's Me ILLIT 4月 23, 2026 56 5 28,637"
2026-08-30,kr,South Korea,top_videos_daily,20260427,60,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-30,kr,South Korea,top_videos_daily,20260427,61,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",28049,"61 4 SWIM BTS 3月 19, 2026 57 39 28,049"
2026-08-30,kr,South Korea,top_videos_daily,20260427,62,https://i.ytimg.com/vi/odia4mSCOTc/mqdefault.jpg,All the Possibilities,TWS,,,All the Possibilities TWS
2026-08-30,kr,South Korea,top_videos_daily,20260427,63,https://i.ytimg.com/vi/IC4ZCsgD3S0/mqdefault.jpg,Only Learned Bad Things,B1A4,,,Only Learned Bad Things B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260427,64,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",24821,"64 5 So Cute HWASA 4月 9, 2026 59 19 24,821"
2026-08-30,kr,South Korea,top_videos_daily,20260427,65,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",24819,"65 12 夜の踊り子 魚韻 8月 28, 2012 53 15 24,819"
2026-08-30,kr,South Korea,top_videos_daily,20260427,66,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",24495,"66 6 미안해서 미안해 金震標 8月 6, 2023 60 148 24,495"
2026-08-30,kr,South Korea,top_videos_daily,20260427,67,https://i.ytimg.com/vi/6J9ixwhDYSM/mqdefault.jpg,Never Ending Story,IU,,,Never Ending Story IU
2026-08-30,kr,South Korea,top_videos_daily,20260427,68,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260427,69,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260427,70,https://i.ytimg.com/vi/MHLZdIiwSac/mqdefault.jpg,Autumn Breeze,CHOYY,,,Autumn Breeze CHOYY
2026-08-30,kr,South Korea,top_videos_daily,20260427,71,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260427,72,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260427,73,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260427,74,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260427,75,https://i.ytimg.com/vi/oUL9PKQuiFE/mqdefault.jpg,"Leave Me, Don′t Go",Baek Yeseul,,,"Leave Me, Don′t Go Baek Yeseul"
2026-08-30,kr,South Korea,top_videos_daily,20260427,76,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260427,77,https://i.ytimg.com/vi/Q120WlxVxdk/mqdefault.jpg,Sticky,NCT WISH,"4月 12, 2026",21327,"77 6 Sticky NCT WISH 4月 12, 2026 71 15 21,327"
2026-08-30,kr,South Korea,top_videos_daily,20260427,78,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260427,79,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260427,80,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260427,81,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260427,82,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",18617,"82 12 ループザルーム rusino 12月 18, 2025 70 97 18,617"
2026-08-30,kr,South Korea,top_videos_daily,20260427,83,https://i.ytimg.com/vi/ajDAmJYPQ-U/mqdefault.jpg,The Last Flower,Airi Kanna,,,The Last Flower Airi Kanna
2026-08-30,kr,South Korea,top_videos_daily,20260427,84,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260427,85,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260427,86,https://i.ytimg.com/vi/EV9Q5oxj5rA/mqdefault.jpg,왜 그래 (What Happened),An Shinae,,,왜 그래 (What Happened) An Shinae
2026-08-30,kr,South Korea,top_videos_daily,20260427,87,https://i.ytimg.com/vi/v0PDL2RKaYE/mqdefault.jpg,[MV] T.T. STAR - Be My Star | GODDESS OF VICTORY: NIKKE OST,Cosmograph,,,[MV] T.T. STAR - Be My Star | GODDESS OF VICTORY: NIKKE OST Cosmograph
2026-08-30,kr,South Korea,top_videos_daily,20260427,88,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260427,89,https://i.ytimg.com/vi/tHKJ3JHIGFc/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260427,90,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260427,91,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260427,92,https://i.ytimg.com/vi/xEeR5z8pTQY/mqdefault.jpg,Replay,金東律,"3月 16, 2021",16892,"92 92 Replay 金東律 3月 16, 2021 - 6 16,892"
2026-08-30,kr,South Korea,top_videos_daily,20260427,93,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260427,94,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260427,95,https://i.ytimg.com/vi/yoGYubft7qI/mqdefault.jpg,処刑拍手 (Execution Clap)┃Raon cover,Raon,,,処刑拍手 (Execution Clap)┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260427,96,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",15668,"96 4 一二三 Penthouse 4月 25, 2026 100 2 15,668"
2026-08-30,kr,South Korea,top_videos_daily,20260427,97,https://i.ytimg.com/vi/GWoKVMMLkuA/mqdefault.jpg,Find You,臉紅的思春期,"4月 22, 2026",15641,"97 8 Find You 臉紅的思春期 4月 22, 2026 89 6 15,641"
2026-08-30,kr,South Korea,top_videos_daily,20260427,98,https://i.ytimg.com/vi/DCQRE0VKK2I/mqdefault.jpg,Silica Gel - NO PAIN / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - NO PAIN / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260427,99,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",15518,"99 9 夜の踊り子 魚韻 9月 26, 2015 90 8 15,518"
2026-08-30,kr,South Korea,top_videos_daily,20260427,100,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
