captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260611,16,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260611,17,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260611,18,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",721460,"18 6 飛ぶ時 Vaundy 5月 30, 2026 24 2 721,460"
2026-08-31,jp,Japan,top_videos_weekly,20260611,19,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",717805,"19 4 GUTS! 嵐 11月 2, 2024 23 8 717,805"
2026-08-31,jp,Japan,top_videos_weekly,20260611,20,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",714519,"20 2 One Love 嵐 11月 2, 2024 22 9 714,519"
2026-08-31,jp,Japan,top_videos_weekly,20260611,21,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-31,jp,Japan,top_videos_weekly,20260611,22,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",690089,"22 13 LEMONADE aespa 5月 28, 2026 9 2 690,089"
2026-08-31,jp,Japan,top_videos_weekly,20260611,23,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260611,24,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260611,25,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",634040,"25 New Hooligan 防彈少年團 6月 4, 2026 - 1 634,040"
2026-08-31,jp,Japan,top_videos_weekly,20260611,26,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260611,27,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-31,jp,Japan,top_videos_weekly,20260611,28,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",602459,"28 3 AIZO King Gnu 1月 16, 2026 31 21 602,459"
2026-08-31,jp,Japan,top_videos_weekly,20260611,29,https://i.ytimg.com/vi/VszBgDfiP5Y/mqdefault.jpg,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video],嵐,,,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,30,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,31,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260611,32,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",549314,"32 2 夜の踊り子 魚韻 8月 28, 2012 30 8 549,314"
2026-08-31,jp,Japan,top_videos_weekly,20260611,33,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",543084,"33 5 Troublemaker 嵐 11月 2, 2024 38 8 543,084"
2026-08-31,jp,Japan,top_videos_weekly,20260611,34,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,35,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,jp,Japan,top_videos_weekly,20260611,36,https://i.ytimg.com/vi/8N0dXmZVR_c/mqdefault.jpg,京本大我 – 虎虎,Taiga Kyomoto,,,京本大我 – 虎虎 Taiga Kyomoto
2026-08-31,jp,Japan,top_videos_weekly,20260611,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,jp,Japan,top_videos_weekly,20260611,38,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",493317,"38 12 ワイルド アット ハート 嵐 11月 2, 2024 50 4 493,317"
2026-08-31,jp,Japan,top_videos_weekly,20260611,39,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-31,jp,Japan,top_videos_weekly,20260611,40,https://i.ytimg.com/vi/felRZnoZDtU/mqdefault.jpg,ORANGE RANGE - チャンピオーネ / THE FIRST TAKE,THE FIRST TAKE,,,ORANGE RANGE - チャンピオーネ / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260611,41,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",475122,"41 2 2.0 防彈少年團 4月 1, 2026 39 11 475,122"
2026-08-31,jp,Japan,top_videos_weekly,20260611,42,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260611,43,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260611,44,https://i.ytimg.com/vi/wkcLbBSJF24/mqdefault.jpg,ARASHI - マイガール [Official Music Video],嵐,,,ARASHI - マイガール [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,45,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",447438,"45 9 IF I Treasure 6月 1, 2026 36 2 447,438"
2026-08-31,jp,Japan,top_videos_weekly,20260611,46,https://i.ytimg.com/vi/pVEcvk3fwtE/mqdefault.jpg,ARASHI - Love so sweet [Official Live Video],嵐,,,ARASHI - Love so sweet [Official Live Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,47,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",428263,"47 New 目前無資料 1月 1, 1970 - 1 428,263"
2026-08-31,jp,Japan,top_videos_weekly,20260611,48,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",427571,"48 48 Blue Jeans HANA 7月 14, 2025 - 47 427,571"
2026-08-31,jp,Japan,top_videos_weekly,20260611,49,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",422564,"49 5 3XL Number_i 1月 28, 2026 54 20 422,564"
2026-08-31,jp,Japan,top_videos_weekly,20260611,50,https://i.ytimg.com/vi/ABuSHqPsyoE/mqdefault.jpg,ARASHI - 迷宮ラブソング [Official Music Video],嵐,,,ARASHI - 迷宮ラブソング [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,51,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-31,jp,Japan,top_videos_weekly,20260611,52,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-31,jp,Japan,top_videos_weekly,20260611,53,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260611,54,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",404099,"54 3 Bad Girl HANA 3月 27, 2026 51 11 404,099"
2026-08-31,jp,Japan,top_videos_weekly,20260611,55,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260611,56,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_videos_weekly,20260611,57,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-31,jp,Japan,top_videos_weekly,20260611,58,https://i.ytimg.com/vi/dquDQx8HoHw/mqdefault.jpg,吉田仁人 - 東京(Official Music Video),M!LK,,,吉田仁人 - 東京(Official Music Video) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260611,59,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,jp,Japan,top_videos_weekly,20260611,60,https://i.ytimg.com/vi/ebToCYR6_4w/mqdefault.jpg,ARASHI - 果てない空 [Official Music Video],嵐,,,ARASHI - 果てない空 [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,61,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",370486,"61 9 歌姫失格 PinocchioP 5月 15, 2026 52 4 370,486"
2026-08-31,jp,Japan,top_videos_weekly,20260611,62,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-31,jp,Japan,top_videos_weekly,20260611,63,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-31,jp,Japan,top_videos_weekly,20260611,64,https://i.ytimg.com/vi/sWsRujMZB_k/mqdefault.jpg,ARASHI - Believe [Official Music Video],嵐,,,ARASHI - Believe [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,65,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",347921,"65 2 Zoo Shakira 2月 2, 2026 67 15 347,921"
2026-08-31,jp,Japan,top_videos_weekly,20260611,66,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-31,jp,Japan,top_videos_weekly,20260611,67,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-31,jp,Japan,top_videos_weekly,20260611,68,https://i.ytimg.com/vi/kzZ6KXDM1RI/mqdefault.jpg,ドライフラワー,Yuuri,"3月 17, 2021",339587,"68 68 ドライフラワー Yuuri 3月 17, 2021 - 57 339,587"
2026-08-31,jp,Japan,top_videos_weekly,20260611,69,https://i.ytimg.com/vi/GGo__iXs4bA/mqdefault.jpg,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-31,jp,Japan,top_videos_weekly,20260611,70,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-31,jp,Japan,top_videos_weekly,20260611,71,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-31,jp,Japan,top_videos_weekly,20260611,72,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-31,jp,Japan,top_videos_weekly,20260611,73,https://i.ytimg.com/vi/WfpyRmvrBqw/mqdefault.jpg,ARASHI - 言葉より大切なもの [Official Music Video],嵐,,,ARASHI - 言葉より大切なもの [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,74,https://i.ytimg.com/vi/UFQEttrn6CQ/mqdefault.jpg,Kanden,米津玄師,"7月 10, 2020",325412,"74 74 Kanden 米津玄師 7月 10, 2020 - 62 325,412"
2026-08-31,jp,Japan,top_videos_weekly,20260611,75,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,jp,Japan,top_videos_weekly,20260611,76,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",315378,"76 2 BANG!! Snow Man 5月 4, 2026 74 6 315,378"
2026-08-31,jp,Japan,top_videos_weekly,20260611,77,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260611,78,https://i.ytimg.com/vi/xF8hmrm6DaA/mqdefault.jpg,【韓國版MV】CUTIE STREET『ぷりきゅきゅ（프리큐큐）』,CUTIE STREET,,,【韓国版MV】CUTIE STREET『ぷりきゅきゅ（프리큐큐）』 CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260611,79,https://i.ytimg.com/vi/gVY3thiyxmA/mqdefault.jpg,ARASHI - Løve Rainbow [Official Music Video],嵐,,,ARASHI - Løve Rainbow [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,80,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",307431,"80 11 目前無資料 1月 1, 1970 69 2 307,431"
2026-08-31,jp,Japan,top_videos_weekly,20260611,81,https://i.ytimg.com/vi/M7d0tSlv15M/mqdefault.jpg,ポルノグラフィティ『マスク・ド・カメロ』（NHK「みんなのうた」）,色情塗鴉,,,ポルノグラフィティ『マスク・ド・カメロ』（NHK「みんなのうた」） 色情塗鴉
2026-08-31,jp,Japan,top_videos_weekly,20260611,82,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-31,jp,Japan,top_videos_weekly,20260611,83,https://i.ytimg.com/vi/4SdeuouXcWI/mqdefault.jpg,櫻坂46 『What's “KAZOKU”?』 MUSIC VIDEO,櫻坂46,,,櫻坂46 『What's “KAZOKU”?』 MUSIC VIDEO 櫻坂46
2026-08-31,jp,Japan,top_videos_weekly,20260611,84,https://i.ytimg.com/vi/9yFyQJWofMM/mqdefault.jpg,ダンダーラ - DAMDARAH,SUPER EIGHT,,,ダンダーラ - DAMDARAH SUPER EIGHT
2026-08-31,jp,Japan,top_videos_weekly,20260611,85,https://i.ytimg.com/vi/_YShE6reM_w/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260611,86,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260611,87,https://i.ytimg.com/vi/_WPTWbNkWrs/mqdefault.jpg,ARASHI - サクラ咲ケ [Official Music Video],嵐,,,ARASHI - サクラ咲ケ [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,88,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,jp,Japan,top_videos_weekly,20260611,89,https://i.ytimg.com/vi/P_w0uL0Jl6g/mqdefault.jpg,ARASHI - truth [Official Live Video],嵐,,,ARASHI - truth [Official Live Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,90,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260611,91,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",276360,"91 16 Rondo BE:FIRST 5月 6, 2026 75 6 276,360"
2026-08-31,jp,Japan,top_videos_weekly,20260611,92,https://i.ytimg.com/vi/cAGUWm0uZu8/mqdefault.jpg,ARASHI - 愛を叫べ [Official Music Video],嵐,,,ARASHI - 愛を叫べ [Official Music Video] 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260611,93,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-31,jp,Japan,top_videos_weekly,20260611,94,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-31,jp,Japan,top_videos_weekly,20260611,95,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",265487,"95 6 オドロウゼ！ Snow Man 3月 4, 2026 89 15 265,487"
2026-08-31,jp,Japan,top_videos_weekly,20260611,96,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,jp,Japan,top_videos_weekly,20260611,97,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",259441,"97 97 It's Me ILLIT 5月 6, 2026 - 2 259,441"
2026-08-31,jp,Japan,top_videos_weekly,20260611,98,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",258824,"98 98 オドロウゼ！ Snow Man 2月 23, 2026 - 15 258,824"
2026-08-31,jp,Japan,top_videos_weekly,20260611,99,https://i.ytimg.com/vi/4HfAH746QJo/mqdefault.jpg,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46,,,櫻坂46『Lonesome rabbit』 MUSIC VIDEO 櫻坂46
2026-08-31,jp,Japan,top_videos_weekly,20260611,100,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",257838,"100 5 タッチ Koshi Inaba 3月 6, 2026 95 14 257,838"
