captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,76,https://yt3.googleusercontent.com/UZzjIOo6g9Hw2Pda64IEdI3dafhHiihEOBqM5EiU7yWZgSGTRhE0nBWi4VF9eNtF2a5ejhH3OWPLTOd-=w64-h64-p,2 半噸兄弟,,"1月 1, 1970",738701,"76 2 半噸兄弟 1月 1, 1970 74 17 738,701"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,77,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,2 ITZY,,"1月 1, 1970",728334,"77 2 ITZY 1月 1, 1970 75 17 728,334"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,78,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,1 王艷薇,,"1月 1, 1970",722971,"78 1 王艷薇 1月 1, 1970 79 17 722,971"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,79,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,1 八三夭,,"1月 1, 1970",719825,"79 1 八三夭 1月 1, 1970 78 17 719,825"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,80,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,4 陳勢安,,"1月 1, 1970",717152,"80 4 陳勢安 1月 1, 1970 84 17 717,152"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,81,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,8 CORTIS,,"1月 1, 1970",708571,"81 8 CORTIS 1月 1, 1970 73 17 708,571"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,82,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,5 Lady Gaga,,"1月 1, 1970",707105,"82 5 Lady Gaga 1月 1, 1970 77 17 707,105"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,83,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,3 張韶涵,,"1月 1, 1970",698996,"83 3 張韶涵 1月 1, 1970 80 17 698,996"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,84,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,10 劉宇寧,,"1月 1, 1970",698318,"84 10 劉宇寧 1月 1, 1970 94 17 698,318"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,85,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,13 李浩瑋,,"1月 1, 1970",692150,"85 13 李浩瑋 1月 1, 1970 98 17 692,150"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,86,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,1 Gareth.T,,"1月 1, 1970",692131,"86 1 Gareth.T 1月 1, 1970 85 17 692,131"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,87,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",691793,"87 1 Maroon 5 1月 1, 1970 88 17 691,793"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,88,https://yt3.googleusercontent.com/JBgpQkRK9eAMX5UMlaoPqaFV2qRzJZhvnekjPf_O4RNEQgrfVQCPGIeg7WouRX2L9y0DWPlNAhg9AT5iaA=w64-h64-p,88 林琇琪,,"1月 1, 1970",688295,"88 88 林琇琪 1月 1, 1970 - 17 688,295"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,89,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,2 張碧晨,,"1月 1, 1970",686864,"89 2 張碧晨 1月 1, 1970 91 17 686,864"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,90,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,1 讚美之泉,,"1月 1, 1970",683560,"90 1 讚美之泉 1月 1, 1970 89 17 683,560"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,91,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,15 鬱可唯,,"1月 1, 1970",678962,"91 15 郁可唯 1月 1, 1970 76 17 678,962"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,92,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,93,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,11 樸彩英,,"1月 1, 1970",671539,"93 11 朴彩英 1月 1, 1970 82 17 671,539"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,94,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,11 The Weeknd,,"1月 1, 1970",667906,"94 11 The Weeknd 1月 1, 1970 83 17 667,906"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,95,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,14 NMIXX,,"1月 1, 1970",665318,"95 14 NMIXX 1月 1, 1970 81 17 665,318"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,96,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,6 黃乙玲,,"1月 1, 1970",660793,"96 6 黃乙玲 1月 1, 1970 90 17 660,793"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,97,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,2 澤野弘之,,"1月 1, 1970",658395,"97 2 澤野弘之 1月 1, 1970 99 17 658,395"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,98,https://yt3.googleusercontent.com/59hwKSuVHT7w8lcceisZc6QRBIZRRKwAw0yuQlh8BQes1pyfFoJ7fPGgiUwaZtJ6a4l0kqd6972jTe8=w64-h64-p,98 郭家瑋,,"1月 1, 1970",649264,"98 98 郭家瑋 1月 1, 1970 - 17 649,264"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,99,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",648166,"99 2 Ed Sheeran 1月 1, 1970 97 17 648,166"
2026-08-30,tw,Taiwan,top_artists_weekly,20260813,100,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,Hearts2Hearts,,"1月 1, 1970",647534,"100 100 Hearts2Hearts 1月 1, 1970 - 17 647,534"
