captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260807,26,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,th,Thailand,top_videos_daily,20260807,27,https://i.ytimg.com/vi/rPzC1o8E4t0/mqdefault.jpg,สลักจิต,Pop Pongkool,,,สลักจิต Pop Pongkool
2026-08-31,th,Thailand,top_videos_daily,20260807,28,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260807,29,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-31,th,Thailand,top_videos_daily,20260807,30,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260807,31,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-31,th,Thailand,top_videos_daily,20260807,32,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-31,th,Thailand,top_videos_daily,20260807,33,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-08-31,th,Thailand,top_videos_daily,20260807,34,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260807,35,https://i.ytimg.com/vi/ypuzo5V2gQI/mqdefault.jpg,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-31,th,Thailand,top_videos_daily,20260807,36,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260807,37,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260807,38,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-31,th,Thailand,top_videos_daily,20260807,39,https://i.ytimg.com/vi/MFtfIpt7DfY/mqdefault.jpg,DAY ONE,PUN,"6月 6, 2024",163524,"39 6 DAY ONE PUN 6月 6, 2024 33 5 163,524"
2026-08-31,th,Thailand,top_videos_daily,20260807,40,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260807,41,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",156443,"41 5 คืนจันทร์ Loso 11月 6, 2014 46 85 156,443"
2026-08-31,th,Thailand,top_videos_daily,20260807,42,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260807,43,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-31,th,Thailand,top_videos_daily,20260807,44,https://i.ytimg.com/vi/8zsY7HiM25o/mqdefault.jpg,ลามปาม (circus),BOWKYLION,,,ลามปาม (circus) BOWKYLION
2026-08-31,th,Thailand,top_videos_daily,20260807,45,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-31,th,Thailand,top_videos_daily,20260807,46,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260807,47,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",141579,"47 2 อะไรก็ยอม Loso 10月 21, 2014 49 84 141,579"
2026-08-31,th,Thailand,top_videos_daily,20260807,48,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-31,th,Thailand,top_videos_daily,20260807,49,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",139865,"49 49 ดาวตก WANYAi 10月 1, 2025 - 101 139,865"
2026-08-31,th,Thailand,top_videos_daily,20260807,50,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260807,51,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260807,52,https://i.ytimg.com/vi/wTHXvw_uEeI/mqdefault.jpg,Sing Tee Chan Pen,Ebola,,,Sing Tee Chan Pen Ebola
2026-08-31,th,Thailand,top_videos_daily,20260807,53,https://i.ytimg.com/vi/vjCO0DDGFio/mqdefault.jpg,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」 JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260807,54,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",131845,"54 2 คนถูกของ เมนทอล 3月 12, 2026 56 104 131,845"
2026-08-31,th,Thailand,top_videos_daily,20260807,55,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-31,th,Thailand,top_videos_daily,20260807,56,https://i.ytimg.com/vi/HBOz7XiKl-s/mqdefault.jpg,รักรออยู่ไม่ไกล (wind),PURPEECH,,,รักรออยู่ไม่ไกล (wind) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260807,57,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",129686,"57 5 สาหัส Loso 7月 22, 2016 52 44 129,686"
2026-08-31,th,Thailand,top_videos_daily,20260807,58,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",126441,"58 ● BAD ATEEZ 6月 25, 2026 58 35 126,441"
2026-08-31,th,Thailand,top_videos_daily,20260807,59,https://i.ytimg.com/vi/AZ_t9iAJRDw/mqdefault.jpg,ดึงดัน,COCKTAIL / Tuk Siriporn,,,ดึงดัน COCKTAIL & Tuk Siriporn
2026-08-31,th,Thailand,top_videos_daily,20260807,60,https://i.ytimg.com/vi/AufmxDz8EVs/mqdefault.jpg,ก่อนลา,วสันต์17,"9月 17, 2023",123342,"60 New ก่อนลา วสันต์17 9月 17, 2023 - 1 123,342"
2026-08-31,th,Thailand,top_videos_daily,20260807,61,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",121853,"61 ● สายไป 9tokyo 5月 24, 2025 61 21 121,853"
2026-08-31,th,Thailand,top_videos_daily,20260807,62,https://i.ytimg.com/vi/kFaUVb4pXLE/mqdefault.jpg,นึกว่าสงสารสักครั้ง,พงษ์สิทธิ์ คำภีร์,,,นึกว่าสงสารสักครั้ง พงษ์สิทธิ์ คำภีร์
2026-08-31,th,Thailand,top_videos_daily,20260807,63,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260807,64,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260807,65,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-31,th,Thailand,top_videos_daily,20260807,66,https://i.ytimg.com/vi/l5ur0v0lyrs/mqdefault.jpg,จำนน (White Flag),NONT TANONT,,,จำนน (White Flag) NONT TANONT
2026-08-31,th,Thailand,top_videos_daily,20260807,67,https://i.ytimg.com/vi/Mrax5_z07Y0/mqdefault.jpg,ดาวหางฮัลเลย์,fellow fellow,,,ดาวหางฮัลเลย์ fellow fellow
2026-08-31,th,Thailand,top_videos_daily,20260807,68,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260807,69,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",111031,"69 3 Baddie IRONBOY 6月 18, 2026 66 50 111,031"
2026-08-31,th,Thailand,top_videos_daily,20260807,70,https://i.ytimg.com/vi/TntfD-GpPd4/mqdefault.jpg,เพลงที่เธอไม่ฟัง,Bedroom Audio,,,เพลงที่เธอไม่ฟัง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260807,71,https://i.ytimg.com/vi/ur0Vxm5Y6mU/mqdefault.jpg,มณีรัตน์,JKR,"7月 18, 2025",110020,"71 7 มณีรัตน์ JKR 7月 18, 2025 64 3 110,020"
2026-08-31,th,Thailand,top_videos_daily,20260807,72,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260807,73,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260807,74,https://i.ytimg.com/vi/ejBg3-4kAFo/mqdefault.jpg,เอาที่บายใจ,บ่าววี,,,เอาที่บายใจ บ่าววี
2026-08-31,th,Thailand,top_videos_daily,20260807,75,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260807,76,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260807,77,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260807,78,https://i.ytimg.com/vi/eO8bQOqUU54/mqdefault.jpg,อยากให้เธอลอง,Musketeers,,,อยากให้เธอลอง Musketeers
2026-08-31,th,Thailand,top_videos_daily,20260807,79,https://i.ytimg.com/vi/s4ktJNKP3Kk/mqdefault.jpg,ไม่มีข้อแม้ตั้งแต่เริ่มต้น,派·蓬沙吞,,,ไม่มีข้อแม้ตั้งแต่เริ่มต้น 派·蓬沙吞
2026-08-31,th,Thailand,top_videos_daily,20260807,80,https://i.ytimg.com/vi/cZOtcR1PrWw/mqdefault.jpg,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,,,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล ลูกพ่อแล
2026-08-31,th,Thailand,top_videos_daily,20260807,81,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260807,82,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",90741,"82 1 STORY P6ICK 4月 6, 2026 83 104 90,741"
2026-08-31,th,Thailand,top_videos_daily,20260807,83,https://i.ytimg.com/vi/jlD2k41BGVk/mqdefault.jpg,Ru Kan Khae Ni (mint),BOWKYLION,,,Ru Kan Khae Ni (mint) BOWKYLION
2026-08-31,th,Thailand,top_videos_daily,20260807,84,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260807,85,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260807,86,https://i.ytimg.com/vi/1jjESCd-NGQ/mqdefault.jpg,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K,พ็อก บิ๊กอายส์ / โดม วงริสแบนด์,,,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K พ็อก บิ๊กอายส์ & โดม วงริสแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260807,87,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260807,88,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260807,89,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",83331,"89 2 ทำใจไม่ได้ Z9 4月 29, 2026 87 98 83,331"
2026-08-31,th,Thailand,top_videos_daily,20260807,90,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260807,91,https://i.ytimg.com/vi/5UqInlWu6Zg/mqdefault.jpg,ขาดความอบอุ่น,genie records / FREEHAND,,,ขาดความอบอุ่น genie records & FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260807,92,https://i.ytimg.com/vi/Jaui34_KH5Y/mqdefault.jpg,ก่อนนอนคืนนี้,YOUNGOHM,,,ก่อนนอนคืนนี้ YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260807,93,https://i.ytimg.com/vi/zivpBXVprMI/mqdefault.jpg,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-31,th,Thailand,top_videos_daily,20260807,94,https://i.ytimg.com/vi/wS2EZwynFdo/mqdefault.jpg,Rak Pai Laew,แบงค์ โมเดิร์น,,,Rak Pai Laew แบงค์ โมเดิร์น
2026-08-31,th,Thailand,top_videos_daily,20260807,95,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260807,96,https://i.ytimg.com/vi/0S04w0AI-Ec/mqdefault.jpg,Miss Call,genie Season / GOODMOOD,,,Miss Call genie Season & GOODMOOD
2026-08-31,th,Thailand,top_videos_daily,20260807,97,https://i.ytimg.com/vi/i0ryHFhB1kU/mqdefault.jpg,Kham Tob Sud Taiy,AirBorne,,,Kham Tob Sud Taiy AirBorne
2026-08-31,th,Thailand,top_videos_daily,20260807,98,https://i.ytimg.com/vi/nvwV381FQ80/mqdefault.jpg,ส่วนผสมลับ ( Secret ingredient,Jh4y,,,ส่วนผสมลับ ( Secret ingredient ) Jh4y
2026-08-31,th,Thailand,top_videos_daily,20260807,99,https://i.ytimg.com/vi/gOnOMTyi89w/mqdefault.jpg,คนคนนึง,The White Hair Cut,,,คนคนนึง The White Hair Cut
2026-08-31,th,Thailand,top_videos_daily,20260807,100,https://i.ytimg.com/vi/Kq5ZmWrtnW8/mqdefault.jpg,จำได้ว่าลืม (Flashback),LYKN / William Jakrapatr,,,จำได้ว่าลืม (Flashback) LYKN & William Jakrapatr
