captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260108,44,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",112950,"44 2 B級 CHANMINA 9月 15, 2023 46 180 112,950"
2026-08-30,jp,Japan,top_videos_daily,20260108,45,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",106198,"45 2 BAD LOVE HANA 9月 8, 2025 47 123 106,198"
2026-08-30,jp,Japan,top_videos_daily,20260108,46,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260108,47,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260108,48,https://i.ytimg.com/vi/-zsYJTSw_V0/mqdefault.jpg,breakfast,Mrs. GREEN APPLE,,,breakfast Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260108,49,https://i.ytimg.com/vi/2aFgfKtg3V4/mqdefault.jpg,Plazma,米津玄師,"6月 24, 2025",103427,"49 49 Plazma 米津玄師 6月 24, 2025 - 150 103,427"
2026-08-30,jp,Japan,top_videos_daily,20260108,50,https://i.ytimg.com/vi/VPFDM5mhVfs/mqdefault.jpg,one-way runway,CIRRA,,,one-way runway CIRRA
2026-08-30,jp,Japan,top_videos_daily,20260108,51,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",99795,"51 1 BOOST Snow Man 10月 12, 2025 52 88 99,795"
2026-08-30,jp,Japan,top_videos_daily,20260108,52,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",97177,"52 5 ROSE HANA 4月 9, 2025 57 135 97,177"
2026-08-30,jp,Japan,top_videos_daily,20260108,53,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260108,54,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260108,55,https://i.ytimg.com/vi/j_Ha_-z8XJ0/mqdefault.jpg,木星,福山雅治,"12月 31, 2025",91179,"55 7 木星 福山雅治 12月 31, 2025 62 8 91,179"
2026-08-30,jp,Japan,top_videos_daily,20260108,56,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",90118,"56 4 目前無資料 1月 1, 1970 60 10 90,118"
2026-08-30,jp,Japan,top_videos_daily,20260108,57,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",85004,"57 1 PPPP TAK 9月 17, 2025 58 83 85,004"
2026-08-30,jp,Japan,top_videos_daily,20260108,58,https://i.ytimg.com/vi/zkNzxsaCunU/mqdefault.jpg,米津玄師 - 春雷 Kenshi Yonezu - Shunrai,米津玄師,,,米津玄師 - 春雷 Kenshi Yonezu - Shunrai 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260108,59,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260108,60,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",81218,"60 7 Tokimeki Vaundy 3月 29, 2023 67 8 81,218"
2026-08-30,jp,Japan,top_videos_daily,20260108,61,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260108,62,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260108,63,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260108,64,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260108,65,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260108,66,https://i.ytimg.com/vi/tOikkAn18l0/mqdefault.jpg,メロメラ,iLiFE!,"12月 25, 2025",78115,"66 1 メロメラ iLiFE! 12月 25, 2025 65 13 78,115"
2026-08-30,jp,Japan,top_videos_daily,20260108,67,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260108,68,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260108,69,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260108,70,https://i.ytimg.com/vi/n2Rywx3g1PM/mqdefault.jpg,Drop,HANA,"2月 9, 2025",75229,"70 7 Drop HANA 2月 9, 2025 77 147 75,229"
2026-08-30,jp,Japan,top_videos_daily,20260108,71,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260108,72,https://i.ytimg.com/vi/W-0djfZngXQ/mqdefault.jpg,ERASE,THE ORAL CIGARETTES,,,ERASE THE ORAL CIGARETTES
2026-08-30,jp,Japan,top_videos_daily,20260108,73,https://i.ytimg.com/vi/8-Qekf_GBow/mqdefault.jpg,CAT'S EYE,Ado,"12月 26, 2025",73184,"73 3 CAT'S EYE Ado 12月 26, 2025 76 12 73,184"
2026-08-30,jp,Japan,top_videos_daily,20260108,74,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",73106,"74 5 1991 米津玄師 10月 15, 2025 79 86 73,106"
2026-08-30,jp,Japan,top_videos_daily,20260108,75,https://i.ytimg.com/vi/Aj0qUkRK5Ec/mqdefault.jpg,Crashing Winners,VOLTACTION / 3SKM,,,Crashing Winners VOLTACTION & 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260108,76,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260108,77,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",71632,"77 3 不可Boom ChroNoiR 12月 24, 2025 80 10 71,632"
2026-08-30,jp,Japan,top_videos_daily,20260108,78,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260108,79,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",70012,"79 7 君セン！ iLiFE! 11月 23, 2025 72 47 70,012"
2026-08-30,jp,Japan,top_videos_daily,20260108,80,https://i.ytimg.com/vi/UShV3NXq00U/mqdefault.jpg,ファシネイタ,MARETU / Hatsune Miku,,,ファシネイタ MARETU & Hatsune Miku
2026-08-30,jp,Japan,top_videos_daily,20260108,81,https://www.youtube.com/s/charts/images/top_videos.png,12 目前無資料,,"1月 1, 1970",68083,"81 12 目前無資料 1月 1, 1970 69 3 68,083"
2026-08-30,jp,Japan,top_videos_daily,20260108,82,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260108,83,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260108,84,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260108,85,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260108,86,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260108,87,https://i.ytimg.com/vi/drRuLK8Q_3Y/mqdefault.jpg,Almond Chocolate / THE FIRST TAKE,ILLIT,,,Almond Chocolate / THE FIRST TAKE ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260108,88,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260108,89,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260108,90,https://i.ytimg.com/vi/IxlYY55mNa4/mqdefault.jpg,ステキッ！！ - So Good!!,RIKON,,,ステキッ！！ - So Good!! RIKON
2026-08-30,jp,Japan,top_videos_daily,20260108,91,https://i.ytimg.com/vi/mZMJyNyWRk0/mqdefault.jpg,Tokimeki,Vaundy,"12月 18, 2025",61079,"91 1 Tokimeki Vaundy 12月 18, 2025 92 10 61,079"
2026-08-30,jp,Japan,top_videos_daily,20260108,92,https://i.ytimg.com/vi/IzqLX_KVK0Q/mqdefault.jpg,"Winter, again",GLAY,,,"Winter, again GLAY"
2026-08-30,jp,Japan,top_videos_daily,20260108,93,https://i.ytimg.com/vi/uoYegcqyfxE/mqdefault.jpg,トリックハート,MIMI,"1月 2, 2026",59296,"93 93 トリックハート MIMI 1月 2, 2026 - 5 59,296"
2026-08-30,jp,Japan,top_videos_daily,20260108,94,https://i.ytimg.com/vi/cr5FkeMj8kU/mqdefault.jpg,Luminance,Marihiko Hara,,,Luminance Marihiko Hara
2026-08-30,jp,Japan,top_videos_daily,20260108,95,https://i.ytimg.com/vi/pfWmr3wqZF8/mqdefault.jpg,未確認領域,Number_i,"8月 10, 2025",59149,"95 95 未確認領域 Number_i 8月 10, 2025 - 137 59,149"
2026-08-30,jp,Japan,top_videos_daily,20260108,96,https://i.ytimg.com/vi/UnlgVoWd7hI/mqdefault.jpg,にゅー！支配者のキャロル,藤原ハガネ,,,にゅー！支配者のキャロル 藤原ハガネ
2026-08-30,jp,Japan,top_videos_daily,20260108,97,https://i.ytimg.com/vi/t-E9h7fJPX4/mqdefault.jpg,Sanitizer,Official髭男dism,,,Sanitizer Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260108,98,https://i.ytimg.com/vi/Auz6rvBueKw/mqdefault.jpg,"とくべチュ、して - Tokube Chu, Shite",=LOVE,,,"とくべチュ、して - Tokube Chu, Shite =LOVE"
2026-08-30,jp,Japan,top_videos_daily,20260108,99,https://i.ytimg.com/vi/keOnleW2eak/mqdefault.jpg,らしさ,Official髭男dism,,,らしさ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260108,100,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
