captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260122,11,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260122,12,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",2771188,"12 2 Zoo Shakira 9月 29, 2025 14 7 2,771,188"
2026-08-29,jp,Japan,top_songs_weekly,20260122,13,https://yt3.googleusercontent.com/Rbz-DvbQvj866aV-N4YP13X6n2Z74OnEIsHt06f6w9UB45UFtjO-T2mIPiuyxzm_28N09Oz7Plo3MA8=w180-h180-l90-rj,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-29,jp,Japan,top_songs_weekly,20260122,14,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,jp,Japan,top_songs_weekly,20260122,15,https://yt3.googleusercontent.com/LkKayr4PAtrJxL6RSPd7PAKxKcfgVzA38_1r6agNsgF-B7WRecqKs-ehLaJdjm2IQfw8ASP66A3GyCbs=w180-h180-l90-rj,Star Wish,STARGLOW,,,Star Wish STARGLOW
2026-08-29,jp,Japan,top_songs_weekly,20260122,16,https://yt3.googleusercontent.com/4LITdrs0Q8sL6lddMIVzdj3JinrD1EvbA1EwmHJEFMo_zH0vDvQIAopt1YFLVuiqjIbTdbm_HARpzT4=w180-h180-l90-rj,Tiger,HANA,"4月 22, 2025",1805223,"16 5 Tiger HANA 4月 22, 2025 21 39 1,805,223"
2026-08-29,jp,Japan,top_songs_weekly,20260122,17,https://yt3.googleusercontent.com/5FWTneY5JhNYVMQyrtJ1BopCQ16qWQCVVKiwBZbAHx-WCw3H11HCsi9ISvVcyL1caqWB3avBzP9QXEG_=w180-h180-l90-rj,とくべチュ、して,=LOVE,"2月 2, 2025",1734974,"17 3 とくべチュ、して =LOVE 2月 2, 2025 20 35 1,734,974"
2026-08-29,jp,Japan,top_songs_weekly,20260122,18,https://yt3.googleusercontent.com/1u3JtC_YyQDbWvUqEivjx_SkTK68tb8Gu9uYU5G-w4XH4u4wtZu4huDAHh9CzBrJ2F3MnFpVFvC8KPvpLg=w180-h180-l90-rj,Theater,King & Prince,,,Theater King & Prince
2026-08-29,jp,Japan,top_songs_weekly,20260122,19,https://yt3.googleusercontent.com/6ecwFMDsronWfb07hXhKbBM0ieRQaV7n-BP2RjphWLPZ2-wM5xsN4ITdF3Aq_lOqNRnqznmg29sJHAk4=w180-h180-l90-rj,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260122,20,https://i.ytimg.com/vi/vJ53DjurwAA/default.jpg,夢中(Live),BE:FIRST,,,夢中(Live) BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260122,21,https://yt3.googleusercontent.com/p3Hh7q7CYMQV46HSTl9lFQTbfJclpqW3l8SS5ckkwnxOyc3G3ajxe-RP4f6ugGLlvkstdO4zelPUiE4P=w180-h180-l90-rj,ファンファーレ,玉置浩二,"10月 12, 2025",1498150,"21 2 ファンファーレ 玉置浩二 10月 12, 2025 23 13 1,498,150"
2026-08-29,jp,Japan,top_songs_weekly,20260122,22,https://yt3.googleusercontent.com/MflfDizwldqJZkHDEdMywV_pgSX8A3lfCc8LJy49FLYuywXyOviyKA_2rNrEqcvjf6ZDq0WV9G6lFEnNHA=w180-h180-l90-rj,Soranji,Mrs. GREEN APPLE,,,Soranji Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260122,23,https://yt3.googleusercontent.com/dOTHNzDTg83EJwEll8WYPHINeTZy--l963ZEsUuJxQyzFf5QIlHXaQ4sLcJE2NHRjrdELLbhBbpCUWK6Qw=w180-h180-l90-rj,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260122,24,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,イイじゃん,M!LK,"2月 16, 2025",1488694,"24 ● イイじゃん M!LK 2月 16, 2025 24 30 1,488,694"
2026-08-29,jp,Japan,top_songs_weekly,20260122,25,https://yt3.googleusercontent.com/HB_GpEZ2MUjNq_RhZfQs9J7WwHwF0o5C8iEVbI7rzt9enNb0ea3Jjqr7OSn3Mh9Bf8oKGjfOlGU2SYxwuQ=w180-h180-l90-rj,SAD SONG (feat. No No Girls),CHANMINA,,,SAD SONG (feat. No No Girls) CHANMINA
2026-08-29,jp,Japan,top_songs_weekly,20260122,26,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",1345996,"26 5 プロポーズ natori 6月 5, 2025 31 33 1,345,996"
2026-08-29,jp,Japan,top_songs_weekly,20260122,27,https://yt3.googleusercontent.com/buYjpcfbgKSZ6P36C6ddbNwjr468CJLqJhXmhvoCuOqIrCB8vnfKJEp77TcpBQBkGcw9sIJ5CxB0cMme=w180-h180-l90-rj,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-29,jp,Japan,top_songs_weekly,20260122,28,https://yt3.googleusercontent.com/VFZAGnhhe5CCwGGiz5EQHIUw0pmHXVfAaVcngU6JgJAJziXx9uEblub9xGUUhxC2koBuS_y3LMBaUm0=w180-h180-l90-rj,Knife,ENHYPEN,"1月 16, 2026",1325784,"28 New Knife ENHYPEN 1月 16, 2026 - 1 1,325,784"
2026-08-29,jp,Japan,top_songs_weekly,20260122,29,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,My Body,HANA,"10月 12, 2025",1264781,"29 1 My Body HANA 10月 12, 2025 30 15 1,264,781"
2026-08-29,jp,Japan,top_songs_weekly,20260122,30,https://yt3.googleusercontent.com/LQetxHIgzW3kAqPNqZXEcmoGqV8tXzvPhZZDmseg-Ss-VdNCijSgdrh2R0d-LYbvmEo2yTk3AL73BMSB=w180-h180-l90-rj,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260122,31,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-29,jp,Japan,top_songs_weekly,20260122,32,https://yt3.googleusercontent.com/6ESRFJ2ufIwCNp74btjgqGYIXFjojr95aWTqe8-Pl1Fr6sScV5F_RLhLKSPxjZ3NkB5-YVPeNqzrAqTo=w180-h180-l90-rj,ブルーアンバー,back number,,,ブルーアンバー back number
2026-08-29,jp,Japan,top_songs_weekly,20260122,33,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,Burning Flower,HANA,,,Burning Flower HANA
2026-08-29,jp,Japan,top_songs_weekly,20260122,34,https://yt3.googleusercontent.com/WDgol0qki4v7ATxbjjXTrPkG93RDeoOB78-Tk4T4xPHy1TJrQ2F7yVAvLtouusTPJtW8_O_spAOJZkd8nA=w180-h180-l90-rj,favorite song,FUMINO,,,favorite song FUMINO
2026-08-29,jp,Japan,top_songs_weekly,20260122,35,https://yt3.googleusercontent.com/gFV_qUVzdG6YaYEa0U8x2GbtIfdxoA1phlJw-fBd5SdMzJ4RzBaNzYRo_kZQRTsG_4HzyV4_7hs-syA=w180-h180-l90-rj,アゲハ蝶,色情塗鴉,"6月 27, 2001",1016721,"35 5 アゲハ蝶 色情塗鴉 6月 27, 2001 40 22 1,016,721"
2026-08-29,jp,Japan,top_songs_weekly,20260122,36,https://yt3.googleusercontent.com/TphHpilj9gYUYOh0kzcjK--GIIG45f3hULW7F-VZyjM2XWv5SudxLNtil3mqd4E2alrEsyDh_vXMwbQ=w180-h180-l90-rj,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-29,jp,Japan,top_songs_weekly,20260122,37,https://yt3.googleusercontent.com/Y2m8xwTJycvZJzNjy73RVXn0sLzGBoODoiDklJW2Y5TfknPz79zq_L3i6WzP97wxYbafXQr9Bmqw2V8=w180-h180-l90-rj,戀風,Lilas Ikuta,"4月 6, 2025",1013878,"37 2 恋風 Lilas Ikuta 4月 6, 2025 35 31 1,013,878"
2026-08-29,jp,Japan,top_songs_weekly,20260122,38,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,Drop,HANA,"1月 30, 2025",1005994,"38 4 Drop HANA 1月 30, 2025 42 38 1,005,994"
2026-08-29,jp,Japan,top_songs_weekly,20260122,39,https://yt3.googleusercontent.com/6wIsfreHICSiN4LCVVqpu1-UQxC13P7Ej8JaKyjLEdI9SUS8xDX4W90pzSERJ42qd_vB_CAJtdG6jL-8=w180-h180-l90-rj,バブるバブル,MADAMADA,"3月 15, 2026",981513,"39 New バブるバブル MADAMADA 3月 15, 2026 - 1 981,513"
2026-08-29,jp,Japan,top_songs_weekly,20260122,40,https://yt3.googleusercontent.com/PV72_pwthrfL37UkyiURYgkv1Rzt2RV_jFcR4qmR2h9sXa3ErxGuklFiq-vwkDBCpHu_sgxwOHFNBgfR=w180-h180-l90-rj,It Ain't Over,Fujii Kaze,,,It Ain't Over Fujii Kaze
2026-08-29,jp,Japan,top_songs_weekly,20260122,41,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,BAD LOVE,HANA,"9月 7, 2025",968078,"41 2 BAD LOVE HANA 9月 7, 2025 43 20 968,078"
2026-08-29,jp,Japan,top_songs_weekly,20260122,42,https://yt3.googleusercontent.com/EZ56u4kGKYrWetlA-SVcWGtOSH9BbdJ5-PSWZFnt7FsIYWO6CWOTvbtuHln-ezY-rn8GdOELKnKm3p20=w180-h180-l90-rj,勇者,YOASOBI,"9月 28, 2023",967673,"42 42 勇者 YOASOBI 9月 28, 2023 - 54 967,673"
2026-08-29,jp,Japan,top_songs_weekly,20260122,43,https://yt3.googleusercontent.com/ZDGvZT6cDK9W-yK2AYSNNXadl5ZKNS9TCWXIYfvknZkW2rED6zE5JqiQb66Qo24drtHr-MxkimMuzvQvHg=w180-h180-l90-rj,イケナイ太陽,橘子新樂園,"7月 18, 2007",962675,"43 1 イケナイ太陽 橘子新樂園 7月 18, 2007 44 30 962,675"
2026-08-29,jp,Japan,top_songs_weekly,20260122,44,https://yt3.googleusercontent.com/_SLo1DqNR0rMv63v5LkLNg2-iDWRj7GyNQ88bAq3spb3_E3zPHagjfI8VhJygW_eDelQsNxF8gmBh_4=w180-h180-l90-rj,ぷりきゅきゅ,CUTIE STREET,,,ぷりきゅきゅ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260122,45,https://yt3.googleusercontent.com/6UfQN6G7AIMO6P1xj6tqQUz9ld-PE15t9Sy7Fl3emWTdnBjT0j1j8yLj0syuGzTbNH89BAiLWhBp2HL9=w180-h180-l90-rj,FCKY-風呂キャンセル界隈-,チョコレートプラネット,,,FCKY-風呂キャンセル界隈- チョコレートプラネット
2026-08-29,jp,Japan,top_songs_weekly,20260122,46,https://yt3.googleusercontent.com/ELyvB-i_wmSXBvalBooO1XoX8RooCshP5HVoJXseof5PvbtXRVMwQVu3wBboB_b27yiTNtPxjDBl_AQI8A=w180-h180-l90-rj,ハレンチ,CHANMINA,"9月 23, 2021",940988,"46 ● ハレンチ CHANMINA 9月 23, 2021 46 29 940,988"
2026-08-29,jp,Japan,top_songs_weekly,20260122,47,https://yt3.googleusercontent.com/hn5_k5DdYWlzHhzK7Hxi_IBvd2xPlzzy6QrmzuNvN8ocSYKdnoncUtaKyjkj1K76XT4KHPDNfoKwjwA=w180-h180-l90-rj,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-29,jp,Japan,top_songs_weekly,20260122,48,https://yt3.googleusercontent.com/FVjLV_i6iD3CAt1mEe13xSeId2YF3VE8lNfT5UQmyPCCkwM3PCj_-ixpg2DXehWA-FMXauBmqSKnyPY=w180-h180-l90-rj,らしさ,Official髭男dism,,,らしさ Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260122,49,https://yt3.googleusercontent.com/Z18dZW8-1xhDJ8F1DPtstNLWZXVBAUeDTNHnUjwRaeQYqIy2cgQARu0V_tty4BPU7CzmpZc-lmFeiAT0cA=w180-h180-l90-rj,ヒロイン,back number,,,ヒロイン back number
2026-08-29,jp,Japan,top_songs_weekly,20260122,50,https://i.ytimg.com/vi/qGUppBHORZY/default.jpg,ハニカミ(Live),Hey! Say! JUMP,,,ハニカミ(Live) Hey! Say! JUMP
2026-08-29,jp,Japan,top_songs_weekly,20260122,51,https://yt3.googleusercontent.com/r1c6HY2jbveSBCKjU6HPjekCRDImujYG9H8CKxK7Budqyhxf1beHrVmAxDtzYJq76-j2pQybgQsoPvht=w180-h180-l90-rj,B級,CHANMINA,"4月 25, 2023",839899,"51 1 B級 CHANMINA 4月 25, 2023 52 42 839,899"
2026-08-29,jp,Japan,top_songs_weekly,20260122,52,https://yt3.googleusercontent.com/r1ysZaGujRVZ-W6OKsOPxGmuupZbkc1talv0fG81wGyZGolWdLYRuxCMGL2O89dEqR6ZjvYfZNt2U2H8=w180-h180-l90-rj,Again,Mr.Children,,,Again Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260122,53,https://yt3.googleusercontent.com/a9kx6WWsDV0ijwzGI8kySD1wkQUen2_-jG-llu4-9hYYuGJxsg1Ud94bMcdhjtO082UFA-84utvFlrsijQ=w180-h180-l90-rj,かすかなはな (feat. BABYMETAL),Tatsuya Kitani,,,かすかなはな (feat. BABYMETAL) Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260122,54,https://yt3.googleusercontent.com/t69g2g-73Q2Zt7ir-eqmciMv63WsIwHLYboXaQEgnNU-FBluw4kLWEWqDmtMseiv-hzw10aql0XcS3g=w180-h180-l90-rj,The Story of Us,milet,,,The Story of Us milet
2026-08-29,jp,Japan,top_songs_weekly,20260122,55,https://yt3.googleusercontent.com/aeLvgqZccAnE8jdMS2bSMO2vxAuPXHzzgg7xAe0TI65RRcbyjZ_CXjhg97U9A3nUquB3h_0ppUE_qVo=w180-h180-l90-rj,青のすみか,Tatsuya Kitani,,,青のすみか Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260122,56,https://yt3.googleusercontent.com/C351VpqBNu_xShkI7rWeS-IE6XMmtArYmv2Et9E_BJzOOA_py16LU70EkgmSfiq-_e5fKfQHKegH0DaZ0g=w180-h180-l90-rj,晴る,YORUSHIKA,"1月 4, 2024",788718,"56 56 晴る YORUSHIKA 1月 4, 2024 - 51 788,718"
2026-08-29,jp,Japan,top_songs_weekly,20260122,57,https://yt3.googleusercontent.com/GwCl9dFcsGQ0lkrKQVVQ4HYzdQBhgqgsWA8L7e7JTL9iIB1i1gzBgJSEr9uy_oLWze09_o4r86IAaMKXmA=w180-h180-l90-rj,Never Grow Up,CHANMINA,,,Never Grow Up CHANMINA
2026-08-29,jp,Japan,top_songs_weekly,20260122,58,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-29,jp,Japan,top_songs_weekly,20260122,59,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260122,60,https://yt3.googleusercontent.com/-eboCwCO1c5ArPO6UHlo4PGZ3jVbdJkSOi6egNN_6xa6LqExnnp4Cq9ZNf51Wm5FGBZjzE3lUAgVsIaH=w180-h180-l90-rj,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-29,jp,Japan,top_songs_weekly,20260122,61,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260122,62,https://yt3.googleusercontent.com/RpW4VltbI8I2R4YNjOLvj2DeCjl-Rl2spF2gY3PGY04yY17h1FNRxBXxCETaU-LzAZg1LKdqj3lWI4JB=w180-h180-l90-rj,正解,RADWIMPS,"12月 12, 2018",738991,"62 62 正解 RADWIMPS 12月 12, 2018 - 35 738,991"
2026-08-29,jp,Japan,top_songs_weekly,20260122,63,https://yt3.googleusercontent.com/0y7YKlOPq2-G94LdLsI3Eo_hHVGGmTJQIry7hB3E4J_Fwk0Cuky544ZNvyTqdj2zyoOcYiar7F51Vf9y=w180-h180-l90-rj,街燈,BE:FIRST,"12月 7, 2025",700696,"63 2 街灯 BE:FIRST 12月 7, 2025 61 7 700,696"
2026-08-29,jp,Japan,top_songs_weekly,20260122,64,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,逆夢,King Gnu,"12月 23, 2021",695104,"64 11 逆夢 King Gnu 12月 23, 2021 75 48 695,104"
2026-08-29,jp,Japan,top_songs_weekly,20260122,65,https://lh3.googleusercontent.com/FST4LhMVzDW4TvxEuCF9GOdx_7kca8rlSapzrF5g8GAXwjcE--ntoF4TMcPAO-SxSnrEYzJZXxiFoZGHPA=w180-h180-l90-rj,Bのリベンジ,B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）,,,Bのリベンジ B小町 ルビー（CV：伊駒ゆりえ）、有馬かな（CV：潘めぐみ）、MEMちょ（CV：大久保瑠美）
2026-08-29,jp,Japan,top_songs_weekly,20260122,66,https://yt3.googleusercontent.com/v1XyT0TSro0ytaTPz4SwijJfabMtANTtQ7nuX2YWE14Gt9DN3DQtMWJxqJLc6HOvtwGwM2P16mQXVtm6kA=w180-h180-l90-rj,スピカ,Rokudenashi,"6月 6, 2023",677308,"66 6 スピカ Rokudenashi 6月 6, 2023 72 4 677,308"
2026-08-29,jp,Japan,top_songs_weekly,20260122,67,https://yt3.googleusercontent.com/M_oaRBh_HM2sp0bBj90eSX1JvsJliaffVhsYWIeoIUQlnolQoOujchVeBQt7KZz63XEuqXq89ue2Hz45=w180-h180-l90-rj,Tokimeki,Vaundy,"9月 21, 2021",671552,"67 14 Tokimeki Vaundy 9月 21, 2021 53 9 671,552"
2026-08-29,jp,Japan,top_songs_weekly,20260122,68,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,一途,King Gnu,"12月 9, 2021",665810,"68 14 一途 King Gnu 12月 9, 2021 82 34 665,810"
2026-08-29,jp,Japan,top_songs_weekly,20260122,69,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,jp,Japan,top_songs_weekly,20260122,70,https://yt3.googleusercontent.com/7ftPrHSvIBQ0pUi05q7Vcfbh2u1vwm-i6zs9YwsgAVvnSurTKnyI-m02yUUQtK3g1ujB5TrTQYH2LTv9zg=w180-h180-l90-rj,LOVE 2000,crane and turtle,,2000,LOVE 2000 crane and turtle
2026-08-29,jp,Japan,top_songs_weekly,20260122,71,https://yt3.googleusercontent.com/guFsDpwsndsmNS08PudgNx_wAR2t8k73dZM8xVU-wjeFiLFUWlBw78zVYAktPYWxIqHXkGs_uv5Xkz85=w180-h180-l90-rj,O.O,NMIXX,"2月 22, 2022",645196,"71 71 O.O NMIXX 2月 22, 2022 - 21 645,196"
2026-08-29,jp,Japan,top_songs_weekly,20260122,72,https://yt3.googleusercontent.com/HIisKkMKu-fGu2jW_301KXUnVT2y1EcUyk1X56n5-TyFc2Xl8i7RkYb8aT84NadHiWoEe7MJG9vC6vIa=w180-h180-l90-rj,ツバサ,UNDER GRAPH,"6月 15, 2005",641006,"72 72 ツバサ UNDER GRAPH 6月 15, 2005 - 2 641,006"
2026-08-29,jp,Japan,top_songs_weekly,20260122,73,https://yt3.googleusercontent.com/Dc3HU6uxg7e2WJ2DnpcA-k_5J-HI6m7R4vS-zWD9-LTq7MFFnhSte2C3kjFjO0QTgkG4RFsee0_oWJNrMg=w180-h180-l90-rj,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260122,74,https://yt3.googleusercontent.com/4bUVjzwZ79xZFoneGPs0mcjbjJ4bZj33VFm-8ZINxvCYAs_qGv1keTtL_jqUxa9SH5DYugvcsaRc34gH=w180-h180-l90-rj,ウィマーマ・サーガ,Ui Shigure,,,ウィマーマ・サーガ Ui Shigure
2026-08-29,jp,Japan,top_songs_weekly,20260122,75,https://i.ytimg.com/vi/c5kiviIk-ok/default.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-29,jp,Japan,top_songs_weekly,20260122,76,https://yt3.googleusercontent.com/O7V8HFr1U9incpCMAi3qjKgfIzSI3NWh2ID9VbvOfXBZuq3l3c0cjApxyxI18p4fKUiEJBxqZvsO35Fd=w180-h180-l90-rj,オドループ,佛雷德利,"8月 27, 2014",612932,"76 1 オドループ 佛雷德利 8月 27, 2014 77 32 612,932"
2026-08-29,jp,Japan,top_songs_weekly,20260122,77,https://yt3.googleusercontent.com/13v83wyfKxDWGLkLFWAUixwV1dOFtDwl5crs2eD8500J_XpySAKpoOZ0CneZe9fPz1db6xkENV9T0JMw=w180-h180-l90-rj,米津玄師,,"10月 12, 2025",609575,"77 12 1991 米津玄師 10月 12, 2025 65 15 609,575"
